0,1
15.2830515,15.406152
13.973547,14.014914
13.473062,13.504913
14.127445,14.160483
9.643191,9.732922
11.460305,11.508777
9.541497,9.570034
11.47464,11.51805
4.6853375,4.8747644
13.477711,13.510135
11.146275,11.238381
13.3058405,13.34191
13.572166,13.600689
13.039868,13.07406
10.038929,10.091873
10.546414,10.5822315
13.146852,13.235272
12.267075,12.358707
14.235195,14.323838
12.56457,12.591285
16.553177,16.581568
11.47114,11.50405
9.494247,9.493425
14.197817,14.277239
11.538367,11.621476
10.962898,10.998145
11.255596,11.338003
17.126558,17.159227
11.546364,11.578753
11.596333,11.683338
10.3413,10.426073
15.0911665,15.184629
11.954631,11.993332
12.133661,12.223357
11.432445,11.459604
15.465975,15.501896
14.878363,14.915543
8.752969,8.846812
3.9141357,3.5655735
14.100977,13.986044
12.757844,12.844845
14.516362,14.554344
11.323799,11.413148
13.858848,13.9046335
6.081751,6.4579535
9.992321,10.032209
15.317788,15.410764
11.616869,11.658857
1.3789337,3.958679
14.03031,14.070718
13.977143,14.0703
13.983365,14.075171
15.179191,15.270386
11.841138,11.926404
11.972681,12.01223
12.56919,12.607377
16.342,16.375078
8.582628,8.665192
12.599947,12.691437
11.240602,11.331425
9.694855,9.854807
9.8451605,9.90594
9.393849,9.779353
9.650254,9.733723
11.334665,11.807599
10.518322,10.551895
13.407764,13.440236
14.377645,14.410162
11.092258,11.121613
11.159907,11.248873
13.004897,13.092912
13.864309,13.956358
10.133609,10.801766
11.92872,12.013954
15.911303,15.949649
13.395397,13.425581
11.852248,11.884254
14.944794,15.036398
14.107995,14.138661
13.407729,13.496481
8.946512,9.1333
8.433599,8.4446
12.899724,12.980163
13.208242,13.2355
10.339492,10.369185
9.939956,10.029829
10.1742115,10.168771
10.421251,10.517891
12.997113,13.084262
12.930776,12.960901
15.223525,15.313901
11.072907,11.16112
10.588117,10.679798
10.376022,10.459679
14.515769,14.552756
16.066656,16.1044
13.936852,14.0285015
15.397958,15.487767
11.267969,11.307186
12.62544,12.670102
12.943814,12.975105
13.248449,13.280186
15.542104,15.583062
4.413689,4.671963
8.220702,8.307278
14.047465,14.082585
10.377614,10.464713
12.467599,12.560781
15.392213,15.430998
15.555643,15.5856285
14.340194,14.374051
11.859839,11.892839
7.755682,7.9600725
14.9803915,15.337185
13.757422,13.8564205
15.794494,15.832003
15.792759,15.835504
11.549053,11.678565
12.794252,12.817678
12.19673,12.284022
10.830558,10.920482
8.515704,8.55821
8.624369,8.66294
11.186589,11.2293625
13.379695,13.418441
10.751592,10.83465
10.528796,10.806549
12.56683,12.658791
9.973763,9.667679
5.972673,6.139355
14.0019865,14.093558
12.8456745,12.924227
11.97431,12.065645
14.471179,14.502404
12.170944,12.211542
10.317143,10.4071665
14.993631,15.02837
7.135986,7.341834
12.9403515,13.071506
15.369318,15.460946
10.941157,10.983268
8.186646,8.090753
11.234459,11.273605
12.299319,12.335929
10.333937,10.424125
14.850965,14.9419565
12.077246,12.109356
10.774378,10.862315
9.186582,9.271829
11.017093,11.059105
16.13179,16.206158
9.011596,9.0966215
10.028704,10.120054
3.4134302,3.3585253
1.4940492,2.930194
13.339655,13.382359
11.866897,11.833381
12.809667,12.891299
13.780441,13.818269
5.4308963,5.291845
16.060713,16.10373
13.664262,13.700934
11.620738,11.70561
13.007644,13.098711
10.436344,10.46788
13.554387,13.640973
13.568688,13.6536255
14.058436,14.08926
10.511281,10.558828
14.971926,15.01455
11.02007,11.099609
10.53726,10.594765
15.447606,15.475817
10.743004,10.782188
17.868681,17.900208
12.136325,12.211954
10.650184,10.693158
15.407581,15.652429
12.969517,13.060692
11.683972,11.774776
12.48152,12.520896
12.035402,12.1280575
15.272724,15.36496
7.7205625,7.899209
13.551026,13.639556
12.216069,12.303999
12.952777,13.037714
13.528764,13.618397
9.527281,9.459958
13.912305,13.928921
13.606267,13.638191
11.868118,11.906844
13.51652,13.54609
6.808076,6.557075
8.1658,8.230424
7.477935,7.8933916
8.167384,8.226879
14.83393,14.871743
10.694975,10.775064
11.069358,11.158248
7.885813,8.2121105
8.387268,8.674139
13.860768,13.950381
14.099315,14.13106
11.538192,11.58123
12.0544195,12.146696
13.374496,13.462814
2.9884996,2.6728733
15.427384,15.517592
14.463609,14.555625
11.089596,11.129423
12.791694,13.34087
13.103425,13.131593
12.682853,12.77672
13.389808,13.432874
13.100186,13.135943
15.00997,15.177536
10.721669,10.856823
12.368515,12.463231
13.875583,13.963998
13.82643,13.848742
9.77195,9.854815
11.011158,11.008059
10.891845,10.928229
10.003597,10.038194
9.719399,9.756233
12.438383,12.47267
12.914131,12.943591
12.198371,12.232922
12.26875,12.3641815
3.492368,4.6217656
12.2904625,12.323116
9.959138,10.04696
11.520885,11.613888
10.090683,10.124496
8.849644,8.930777
12.78252,12.807791
15.187786,15.225627
14.453097,14.4878
9.570459,9.653855
14.710521,14.794347
8.419685,8.509175
12.611559,12.647072
12.612327,12.704998
10.415109,10.647443
11.791196,11.867208
17.171894,17.211693
4.8945584,5.0467987
9.384126,9.466665
13.826926,13.866134
10.24283,10.336802
9.342096,9.415894
10.306339,10.380733
14.6484375,14.679295
12.076618,12.116243
15.468153,15.5633335
2.5450368,4.112895
12.650548,12.685686
14.158434,14.1907835
9.111861,8.97535
10.558958,10.654707
11.694569,11.779093
16.868202,16.988987
6.23533,6.3193517
15.092967,15.128798
14.145305,14.225417
8.885742,9.555434
12.441073,12.526103
13.60858,13.610618
12.698914,12.790084
13.195555,13.235994
14.586234,14.6753235
10.369588,10.4481125
12.606436,12.689538
10.290293,10.372368
8.481042,8.54289
7.856657,8.856432
9.265518,9.536114
11.671116,11.710582
10.497851,10.655531
13.783693,13.859896
13.359308,13.445518
14.987347,15.079105
7.063172,7.2098355
11.386642,11.469849
9.619613,9.715534
17.388391,17.419132
14.498479,14.535891
14.911254,14.996797
12.016718,12.042925
10.415641,10.509019
9.948738,9.981967
8.387751,8.481945
7.402582,7.479748
13.202973,13.236809
10.753688,10.881045
13.279114,13.372005
11.21562,11.306946
14.644575,14.734482
11.944093,11.993103
13.230952,13.268605
14.288219,14.323855
14.253476,14.345062
12.058913,12.090605
11.115498,11.201765
9.295112,9.37169
14.568657,14.643264
10.598981,10.689746
11.542355,11.628335
10.559585,10.649313
12.115606,12.1524105
7.0923786,7.308534
12.61464,12.699799
8.759979,8.656265
16.43667,16.47327
12.089571,12.176132
15.539754,15.625844
13.121142,13.196323
11.367758,11.457948
12.719363,12.755944
13.059045,13.0942955
9.844922,9.931878
13.926186,13.966885
8.8097725,8.891513
10.476508,10.564205
4.236139,4.1624813
10.068511,10.115812
2.6630685,2.7780352
10.815877,10.854995
12.864565,12.951439
9.574034,9.645215
11.993362,12.086756
12.048974,12.131314
13.182508,13.273382
11.333441,11.423013
8.303657,8.1848135
14.025611,14.060894
7.534314,7.622171
9.292144,9.382677
12.525722,12.558362
6.853565,7.128397
13.960885,14.054641
12.052684,12.146015
10.610178,10.653615
9.205831,9.237764
13.453454,13.540804
11.399875,11.483044
11.72803,11.9042425
15.276076,15.313911
14.65163,14.743485
10.594101,10.631206
10.071579,10.104142
8.857928,9.207191
9.4451065,9.274979
13.3695755,13.481005
11.749688,11.7866
11.395767,11.44057
9.083695,9.130819
10.35945,10.447741
16.593264,16.702114
12.41669,12.49041
14.237773,14.273155
12.659999,12.69419
12.273387,12.358654
16.013298,16.051844
7.0531034,7.3534427
10.744049,10.7846155
10.914825,11.009951
12.453407,12.491128
15.03807,15.129861
11.43403,11.4728
12.779454,13.000723
13.872284,13.968711
14.078269,14.167258
11.790739,11.878786
9.648356,9.685554
15.233019,15.271584
12.769574,12.909374
10.987971,11.025801
10.192247,10.235371
13.038979,13.123406
11.537157,11.575909
12.259329,12.350689
12.985139,13.06498
12.291968,12.341048
14.260232,14.350824
8.93016,9.018599
9.508047,9.594292
16.161057,16.203043
11.986021,12.020656
10.018131,10.086647
11.47559,11.564347
12.197806,12.2444315
11.963567,12.053072
8.770979,8.856063
11.235691,11.592904
10.168661,10.250772
13.661064,13.69652
11.127077,11.217134
10.887141,11.035406
11.789809,11.872315
15.1095495,15.199236
10.731122,10.793571
13.58254,13.620263
12.928458,12.9584
13.793014,13.880375
12.258131,12.905858
9.001778,8.952862
11.464382,11.786168
12.578075,12.66321
10.465762,10.548134
12.72235,12.808551
10.773922,10.858227
10.715014,10.752771
16.629593,16.677557
15.129489,15.144522
12.471791,12.502911
11.050698,11.137876
12.981547,13.015292
10.66533,10.75595
10.658286,10.7415495
8.091169,8.129916
15.989515,16.029856
11.9990425,12.076693
14.210436,14.240691
13.086686,13.177122
11.914587,12.000502
12.737429,12.778181
9.883575,9.942019
10.084223,10.174412
15.673174,15.710014
10.726283,10.8160715
8.185119,8.266357
10.994878,11.0829115
14.664615,14.692717
11.480748,11.568725
10.251653,10.329269
9.850352,9.920618
11.775843,11.815438
11.949672,12.039355
13.500313,13.588106
11.874632,11.899165
15.9071455,16.004402
15.451885,15.517528
10.439894,10.526407
11.592617,11.698248
8.632088,8.713056
8.24053,8.98723
15.858331,15.893924
15.271017,15.308549
10.900702,10.740162
10.799052,10.884112
15.012096,15.046737
8.3488655,8.229843
9.944426,10.556427
