0,1
16.567917,16.082985
12.412057,12.081521
13.278966,12.923146
13.125872,12.789897
10.352286,10.031162
10.28119,9.972424
8.963999,8.464125
10.241224,9.9683895
3.3189983,3.6121778
12.464668,12.091738
12.103548,11.763222
12.875246,12.570709
12.661673,12.325916
11.808218,11.488072
10.700071,10.404014
9.606378,9.256553
13.248068,12.800783
13.203318,12.849402
14.68972,14.230851
11.823783,11.436169
15.587454,15.167854
11.03615,10.704489
9.149098,8.592787
14.357725,13.90134
12.579842,12.226339
10.703039,10.385194
12.82686,12.409776
16.56663,16.212507
11.171623,10.864093
12.606478,12.2016735
11.849777,11.431691
15.949928,15.547891
11.247449,10.830998
12.435683,12.054901
10.864208,10.534589
14.744537,14.288001
13.808392,13.481543
9.5798645,9.170322
2.54193,1.9272029
12.695733,12.172129
13.248677,12.720761
13.599569,13.299738
12.439141,12.111481
13.293465,12.862424
7.0726266,6.7094245
10.966138,10.605541
16.431488,16.09018
10.696572,10.29804
2.0968142,2.0208662
13.39658,12.998512
14.820103,14.505022
14.711632,14.451797
15.759989,15.500503
12.015247,11.723277
11.296333,10.945354
11.69074,11.401279
15.416027,15.132882
9.634775,9.281376
13.326939,12.952735
12.025011,11.616131
10.722651,10.638541
8.840139,8.606411
10.522583,10.181029
10.585186,10.317282
12.170363,12.146048
9.928837,9.484223
11.946211,11.544087
13.652594,13.287958
10.088997,9.758628
11.614963,11.031833
13.761203,13.409713
15.256497,14.848864
10.612368,10.116381
12.540511,12.164581
15.199838,14.888914
12.567577,12.234286
11.368821,10.961328
15.878947,15.398105
13.395483,13.05705
14.124102,13.722977
9.78068,9.414856
9.325842,9.017483
13.8347,13.432029
13.280346,12.906119
9.821692,9.466553
10.347784,9.976104
9.668118,9.468459
10.519835,10.0741005
13.803241,13.3529415
11.832089,11.489657
16.183115,15.838241
11.750953,11.426799
11.541908,11.078427
11.449091,11.033216
13.646721,13.210935
15.403806,15.068736
14.478256,14.01556
15.787559,15.449267
10.548422,10.109716
11.89165,11.651741
11.996472,11.643979
12.349506,12.131654
14.78866,14.4335785
3.8445609,4.158567
8.49025,8.130558
13.171846,12.8123255
11.241722,10.903473
13.387617,12.969287
14.7206335,14.285321
15.437429,15.066918
13.756354,13.440901
11.403751,11.045091
8.394321,8.145991
14.450993,14.172212
14.1651535,13.651526
15.767895,15.308999
15.527468,15.168526
12.024336,11.676969
11.604488,11.27383
12.864368,12.479625
11.587318,11.292539
7.8548303,7.572684
8.044355,7.3279753
9.982332,9.676901
12.705685,12.383118
11.462923,11.547669
10.419662,10.207929
13.626865,13.31729
10.885494,10.538518
6.870869,6.589144
14.249315,13.871909
13.04793,12.719778
12.341154,12.058026
