0,1
15.644406,15.785947
13.460702,13.6417885
12.749235,12.919427
13.688608,13.867899
10.051572,10.286162
10.904389,11.084306
9.004783,9.15214
10.773311,10.938379
4.0858727,4.593136
13.018443,13.195187
11.282177,11.437342
12.894047,13.056447
13.151495,13.320733
12.3156595,12.483901
10.432844,10.592363
10.169641,10.345113
12.960185,13.121184
12.542642,12.687327
14.1891365,14.351953
12.078401,12.225812
16.102825,16.283854
11.211588,11.397805
7.573917,9.142968
14.072944,14.24067
11.742394,11.952056
10.646152,10.833453
11.652106,11.880798
16.524872,16.710035
11.085784,11.357194
12.018849,12.170919
10.966952,11.165608
15.230535,15.387298
11.509431,11.690327
12.138376,12.300897
10.934027,11.113508
14.900917,15.0828
14.34099,14.515281
9.360944,9.520811
2.9205809,3.1612964
12.875573,12.885389
12.971995,13.130633
14.069812,14.237825
11.336244,11.504405
13.855887,14.040985
5.9942207,6.126236
10.374337,10.607337
15.398142,15.557943
11.238927,11.41311
1.4150332,2.3187022
13.82643,14.010093
14.1996975,14.355577
14.411366,14.60769
15.292435,15.4277315
11.854317,12.105946
11.753309,11.929296
12.403122,12.576834
15.84107,16.020847
8.906125,9.134141
12.591666,12.765362
11.413045,11.624302
9.828727,9.891901
8.366585,9.17864
9.802825,10.009715
9.699465,9.971838
11.4456415,11.662383
10.185063,10.360278
12.515517,13.034663
14.196438,14.379185
10.625323,10.803369
11.083681,11.27908
13.232064,13.393216
14.17749,14.340905
10.009101,10.202874
11.9640875,12.129533
15.424666,15.60016
12.941227,13.121209
11.524715,11.698265
15.258292,15.410931
13.73005,13.9072
13.310749,13.475361
9.30562,9.4851465
8.743585,8.931353
13.003106,13.250141
13.005495,13.194322
10.136274,10.316156
10.275062,10.456984
9.838488,10.01499
10.431424,10.652061
13.265036,13.432266
12.4031725,12.590563
15.43913,15.591617
11.4904785,11.625169
10.794547,10.953594
10.549201,10.717835
13.731172,13.912063
15.501853,15.679578
14.047493,14.201169
15.398098,15.557318
10.739492,10.846569
12.257952,12.43834
12.56816,12.751735
12.744915,12.916684
14.954089,15.136394
4.140701,4.578917
8.236006,8.421682
13.461187,13.643158
10.700111,10.914105
12.926641,13.08215
15.188339,15.353369
15.281103,15.446239
13.817501,13.996091
11.69234,11.849603
7.4983587,7.5452094
14.881316,15.055587
13.736945,13.890302
15.330354,15.507356
15.315919,15.499053
12.091426,12.305908
12.358966,12.536597
12.273664,12.495617
11.107083,11.327987
8.270354,8.429332
8.189817,8.360537
10.67249,10.850986
12.830738,13.005738
10.881962,11.001392
10.200822,10.622633
12.846242,13.077052
10.251039,10.429971
5.9157057,5.7781324
13.949886,14.165208
13.111073,13.31093
11.987247,12.193706
13.859506,14.044925
11.57443,11.759557
9.899658,10.089558
14.47945,14.650217
7.156711,7.225032
13.227699,13.352355
15.671123,15.818281
10.533152,10.700119
8.392744,8.6328945
10.573105,10.857634
12.063403,12.219071
10.57539,10.741096
15.159916,15.420696
11.77388,11.957443
10.949699,11.101733
9.135284,9.303078
10.934312,11.111429
16.019407,16.197176
8.7548685,9.063316
10.3897705,10.558443
2.530063,3.0737529
1.8943104,2.6968565
13.058798,13.228608
12.161439,12.312303
12.958143,13.116805
13.675924,13.860461
4.960672,4.718509
15.834084,16.009413
13.314187,13.493246
11.87,12.062474
13.375854,13.550094
9.519052,10.123818
13.569735,13.775066
13.927212,14.080936
13.96693,14.149383
10.509217,10.685467
14.819607,14.992721
11.325437,11.501561
10.780695,10.949918
15.3970785,15.571673
10.017702,10.199636
17.405056,17.674526
12.20911,12.388433
10.311265,10.506647
15.100989,15.2761545
13.137149,13.286372
11.908449,12.059005
11.983127,12.17665
12.6286955,12.790708
15.249524,15.424569
7.7734275,7.867249
13.559786,13.703982
12.369081,12.524005
12.866023,13.043378
13.663705,13.820312
9.154261,9.341963
13.26335,13.617912
12.926953,13.09855
11.23074,11.397509
13.107415,13.282882
7.581301,7.7526274
8.106408,8.30079
7.9163823,7.988687
8.2144785,8.523344
14.037889,14.209928
10.837279,11.00133
11.508733,11.682231
8.030438,8.269138
7.5754576,8.467595
13.985186,14.2113
13.493796,13.656315
11.02876,11.203649
12.244125,12.407768
13.385305,13.503902
3.1183522,3.4695797
15.953923,16.114838
14.395201,14.647651
10.683069,10.858836
12.276079,12.4040785
13.004283,13.182642
12.9308605,13.147525
12.974934,13.176103
12.803281,12.972899
15.46621,15.595281
9.049375,10.44134
12.130517,12.281658
14.533071,14.690248
13.529057,13.7073
9.939119,10.095407
10.325575,10.54728
10.407672,10.580059
9.465896,9.65297
9.516273,9.718368
12.342256,12.5168085
12.440754,12.6237335
12.027893,12.204652
12.482432,12.688201
3.621942,3.846088
11.919211,12.100073
10.083142,10.232836
11.332317,11.551305
9.945541,10.128417
9.050064,9.198752
12.098097,12.279476
14.754328,14.91359
13.995056,14.171192
9.795452,9.96821
14.824922,15.052352
8.541186,8.709344
12.25417,12.426084
12.839786,12.99962
10.537719,10.838762
12.373345,12.779272
16.323978,16.502224
5.217199,4.7751513
9.553102,9.653664
13.544403,13.73024
10.572186,10.7523
9.50747,9.831953
10.499742,10.677846
14.261315,14.434273
11.29111,11.46548
15.751363,15.91224
2.6513393,3.6084218
12.409235,12.60234
13.723387,13.910366
9.266065,9.4582
10.481553,10.659675
11.364709,11.581546
16.628952,16.80585
6.555081,6.641151
14.440396,14.616612
14.288919,14.43169
9.080313,9.5576315
12.430465,12.588444
13.741681,13.90812
12.753065,12.919996
12.893532,13.080678
14.719267,14.882653
10.729983,10.935963
12.872172,13.0385685
10.771457,10.941002
8.671691,8.826578
7.773984,7.8148494
10.203551,10.375153
11.204595,11.38453
10.20566,38.40764
13.680445,13.828759
13.790757,13.939869
15.045486,15.204674
6.712642,6.7326083
11.529253,11.701474
9.750313,9.909818
16.781456,16.955803
14.0643215,14.241298
14.880011,15.106185
12.46094,12.647068
10.569486,10.774374
9.8806095,10.050615
8.865832,9.080333
7.0247006,7.249473
12.6910925,12.856728
10.448738,10.618342
13.313234,13.485592
11.531248,11.597952
14.865251,15.016259
10.003783,11.656871
12.4949875,12.670409
13.837646,14.016455
14.516533,14.675098
11.897114,12.049129
11.457385,11.703271
9.539484,9.753552
14.966908,15.124389
10.676737,10.867402
11.442255,11.583587
10.704408,10.888709
11.573488,11.766368
6.503003,7.1331177
12.898513,13.024937
8.882775,10.082369
15.960438,16.130825
12.437354,12.594956
15.662648,15.80506
13.110744,13.3511095
11.41376,11.582717
12.084087,12.270038
12.597025,12.767032
10.123699,10.333419
13.582833,13.864953
8.772699,8.969589
10.623328,10.76755
3.4311614,3.558373
9.673833,9.857904
2.4028583,2.788002
10.829329,11.002113
12.986568,13.125369
9.660106,9.847911
12.1583,12.309664
12.727711,12.889202
13.176283,13.321787
11.344445,11.510954
8.419717,8.57334
13.736757,13.913602
7.7713675,7.959811
9.240584,9.518584
12.2623,12.445935
7.2655187,7.3835964
14.110102,14.281293
12.2131195,12.416662
10.278352,10.437516
9.124006,9.2709
13.894357,14.041173
11.34394,11.534407
11.924699,12.08027
14.95058,15.137329
14.799333,14.954426
10.142937,10.316541
9.687514,9.871863
9.187327,9.506997
8.823175,9.087553
13.16622,13.331041
11.303526,11.492127
10.745755,10.996561
8.496047,8.689043
10.7099905,10.867993
16.064337,16.2438
12.578408,12.728394
13.804126,13.986255
12.255525,12.442879
12.425656,12.5777855
15.766172,15.942608
7.071207,7.529069
10.6088,10.804497
11.054726,11.269786
11.902497,12.092858
15.142648,15.30924
11.074058,11.252217
12.857163,60.215538
13.898227,14.1057625
13.779752,13.9227705
12.062026,12.273816
9.286275,9.4598255
14.612002,14.780771
13.161309,13.319944
10.362248,10.544511
9.50588,9.675504
13.513005,13.6613
11.100484,11.27716
12.4684725,12.621182
13.299985,13.463637
11.900634,12.073798
14.027203,14.1839075
9.545555,9.715058
9.547008,9.813645
15.657908,15.843282
10.920627,11.278092
10.079651,10.218824
11.691914,11.932575
12.056725,12.228803
12.222964,12.447711
9.28009,9.465098
11.443199,11.620252
10.040173,10.089032
13.207688,13.378139
10.949723,11.112552
11.209268,11.352261
12.063304,12.265512
14.893955,15.053578
11.388484,11.556731
13.558043,13.742988
11.904477,12.930417
14.453273,14.604641
12.824561,13.270162
9.094754,9.268392
11.475152,16.382027
12.700215,12.8451805
10.590492,10.787915
12.882411,13.099771
10.898066,11.08981
9.953025,10.12782
16.516775,16.691553
15.008948,15.191546
11.979218,12.162844
11.421136,11.568141
12.379081,12.582731
10.799525,10.941616
10.913313,11.045125
7.6429715,7.805759
15.852706,16.044786
12.182503,12.328117
13.425361,13.739629
13.451501,13.642097
12.249862,12.408132
12.057549,12.220563
10.026365,10.271083
10.359747,10.5586815
15.190049,15.35741
10.9049835,11.091098
8.368896,8.5929365
11.00329,11.1515
14.203236,14.372891
11.59473,11.744606
10.327653,10.822103
10.157469,10.316513
11.676063,11.85996
11.967052,12.118535
13.727214,13.8613
11.435053,11.628442
16.16117,16.317654
15.108536,15.290338
10.785265,10.942981
11.38518,11.550211
9.348403,9.501549
9.010966,9.252565
15.212008,15.335481
14.881164,15.058622
9.577346,10.348586
10.889097,11.101292
14.282301,14.447748
8.267206,8.486538
9.837443,10.065395
10.350783,10.536299
12.150709,12.309556
10.8853035,11.137915
0.5814125,2.451129
10.39542,10.570174
12.2522545,12.436279
11.513564,11.664439
13.073924,13.24477
9.012919,9.1763
14.112889,14.272941
7.5735373,7.7709827
12.10409,12.261056
13.306947,13.525334
14.870279,15.048906
11.49223,11.661487
14.216243,14.376725
12.715652,12.890896
13.805371,13.982483
13.76179,13.983056
13.770679,13.9444685
14.772233,14.949306
11.4778385,11.682859
11.685344,11.858656
10.566452,10.754428
8.764565,8.964841
12.335685,12.496224
12.4403,12.583693
14.681861,14.811514
9.536541,9.718919
11.913347,12.0571995
12.322299,12.498032
13.208596,13.362355
15.053996,15.220805
13.372674,13.54946
12.043803,12.200878
10.610576,10.800564
12.41414,12.533314
13.880439,14.051914
12.197816,12.340056
10.048941,10.2398
11.44851,11.44668
15.248338,15.424756
11.97648,12.15064
10.895399,11.054569
8.820294,10.534265
8.156897,8.631872
15.43212,15.572689
11.77693,11.970275
11.606133,11.764353
12.513465,12.658294
12.192951,12.33612
14.294528,14.432622
12.684609,12.85341
13.353598,13.54624
14.428466,14.570637
11.563994,11.737547
13.878939,14.046271
11.377837,11.564138
14.753324,14.939362
12.504571,12.677655
10.051276,10.219655
15.386921,15.580043
10.363582,10.611314
13.256977,13.450448
9.879004,9.956878
12.652735,12.807331
10.419885,10.601237
11.608246,11.78769
11.631217,11.813547
11.378404,11.54357
14.125091,14.277583
9.561312,9.766246
13.125601,13.277635
11.471921,11.708223
11.65761,11.805174
12.963538,13.14907
14.110942,14.276241
11.102582,11.280368
10.4873,10.67435
13.377836,13.575201
13.468294,13.624272
10.528706,10.681935
13.763973,13.985689
13.914718,14.073649
13.241055,13.4171915
12.2616825,12.426785
13.517468,13.6752615
13.992531,14.164868
10.462387,10.620747
12.53701,12.715001
8.400861,8.580604
12.876224,13.025253
13.158267,13.287435
13.366866,13.5551815
12.472774,12.6528425
13.270125,13.419181
9.560107,9.72115
6.814079,6.9986396
9.697767,9.861515
13.686563,13.8745775
15.159814,15.343839
13.706192,13.847634
14.3686075,14.54767
9.459786,9.684799
12.773446,12.952141
13.822034,14.033068
14.0121565,14.159446
13.864686,14.040761
12.821067,12.982312
10.974491,11.174569
12.109931,12.249975
14.0921,14.254815
14.1217,14.286593
11.458584,11.630568
8.278754,8.474315
13.335643,13.484194
10.847946,11.068667
9.891799,10.036921
12.962012,13.1440115
12.248425,12.397674
11.988671,12.164092
10.226528,10.412346
8.865687,9.100869
9.10174,9.328509
7.1234946,7.305755
12.354529,12.529857
14.236551,14.402762
14.360345,14.50815
14.409264,14.576866
14.46314,14.6170845
5.5778327,5.8741083
8.444357,8.65912
7.897366,8.076096
10.217853,10.645466
13.372274,13.53384
12.516267,12.730283
11.830538,12.055383
11.269949,11.44086
12.24909,12.46332
10.696426,10.9148655
13.439172,13.621023
13.736218,13.82426
11.739004,11.904836
11.540385,11.722466
9.635031,10.194829
9.071018,9.248559
13.4075365,13.825904
11.580781,11.749658
11.735786,12.081122
13.465279,13.649674
12.594211,12.819222
13.893939,14.079743
12.467275,12.654217
12.351445,12.490167
14.558541,14.691663
7.3122783,7.5274205
12.970289,13.14383
14.726508,14.878253
6.508733,7.521507
15.97363,16.141968
9.588287,9.790127
12.235567,12.379029
12.944118,13.125065
12.981936,13.15509
11.231915,11.415302
13.591379,13.771733
11.659603,11.832424
7.899703,9.194306
11.657758,11.857768
11.225659,11.5483055
12.016534,12.230173
13.853142,14.045622
10.645041,10.79854
11.656056,11.81281
13.953509,14.102458
12.386464,12.5505705
13.005018,13.177686
11.477647,11.999986
8.27761,8.659708
13.383381,13.552842
12.511566,12.707799
12.859776,13.010034
9.679913,80.635925
8.485,8.671664
12.969856,13.127694
11.59566,11.768212
11.243034,11.399049
14.078492,14.295238
11.1499815,11.325854
11.576075,11.748282
12.854009,12.999477
12.099014,12.287816
14.478127,14.636714
12.047826,12.221124
