0,1
16.905403,6.7075925
43.44749,14.330584
6.6595044,9.3957405
-11.704856,22.177496
20.710392,5.6024613
6.9804487,10.618492
35.638546,6.40647
8.83182,8.429955
7.027256,11.761726
20.091755,9.34082
20.710392,5.6024613
-2313.0757,17.150356
9.009668,6.641517
14.701173,11.996859
31.851395,11.051472
34.390404,18.58076
9.315943,8.514908
-7.894243,16.129686
10.244178,6.634854
-2.1829848,6.5943713
6.8367896,10.696348
20.688686,21.023191
7.197096,6.3276286
6.890468,10.194014
29.764816,18.183004
29.002728,6.781557
6.9482527,11.204741
4.968204,8.1069565
-2546.15,17.736904
26.272322,8.13125
13.197735,7.426598
27.404726,12.28035
7.973071,8.098639
20.688686,21.023191
7.197096,6.3276286
9.112256,7.5803704
7.819163,6.1390634
6.820687,10.362146
7.6834235,6.082274
5.3725033,11.613565
6.707522,12.630678
-8.5272875,12.579142
6.7709317,13.295881
6.0626526,10.563232
-35.9272,12.327276
28.710606,9.930513
6.846859,9.577608
10.864238,9.787661
19.889122,13.77779
7.2207894,9.485298
-281.84348,3.9045067
20.165604,7.642068
6.7983265,7.8996243
9.564281,7.4749503
6.90665,11.053593
6.6673284,15.71559
8.81122,9.538153
31.892946,14.870289
28.712486,6.1085944
8.2388,7.6383986
20.50682,14.505798
38.360897,12.759871
-2.1829848,6.5943713
24.563559,5.315384
0.67417586,8.99357
8.678763,7.432849
6.874032,9.939905
6.7709317,13.295881
6.992969,11.210463
8.795328,6.0469785
13.90506,7.706838
40.263504,10.059233
11.826581,6.8458734
38.117832,19.277754
6.707522,12.630678
6.732757,11.544289
-327.76505,65.694496
6.7393436,12.920525
20.408007,7.3845544
6.8332047,9.832048
7.819163,6.1390634
7.2207894,9.485298
51.49896,30.992044
4.8349276,9.29594
16.680464,6.506122
6.7709317,13.295881
6.1256423,10.27943
8.133212,7.3763065
16.905403,6.7075925
22.379017,5.113215
22.746923,13.774981
7.3820457,6.2283053
-1261.526,9.650198
27.623991,12.131567
