0,1
16.202576,16.441381
12.325828,12.534525
12.852767,13.059654
12.74411,12.954495
10.424613,10.669603
10.084136,10.302122
8.457881,8.67696
10.075804,10.319494
3.68489,4.051857
12.455014,12.675449
11.940021,12.184089
12.302923,12.51475
12.217484,12.422411
11.492627,11.694622
10.722308,10.960165
9.389745,9.598976
13.171494,13.4121
13.076766,13.324348
14.516322,14.764654
11.408613,11.634041
15.149461,15.577737
10.925293,11.155556
8.751476,8.844163
14.242721,14.475115
12.286618,12.552732
10.069049,10.290344
12.339559,12.580088
15.961301,16.199608
10.502192,10.74308
12.4467125,12.686922
11.762172,11.997524
15.739394,15.988045
11.126004,11.322432
12.216703,12.457289
10.465748,10.617033
14.335473,14.562754
13.524027,13.734413
9.590902,9.820648
3.065512,2.659542
12.366638,12.59272
13.019179,13.262459
13.259603,13.480625
11.851379,12.079348
12.963696,13.195871
6.771237,7.834579
10.602977,10.838843
16.078094,16.328281
10.714644,10.935104
1.9394706,5.4164414
13.05153,13.273466
14.80803,15.051737
14.567018,14.819515
15.682727,15.921111
11.749197,11.991869
11.030883,11.254603
11.4181185,11.644684
15.013376,15.232008
9.494639,9.728401
13.09104,13.317661
11.47737,11.730348
10.391959,10.625296
7.0803213,8.658901
10.247518,10.488359
10.456656,10.664563
11.787341,11.893522
9.392122,9.615253
12.158882,12.349262
13.317773,13.52493
9.979942,10.182227
11.454571,11.693293
13.669999,13.9182
14.821412,15.064217
10.479308,10.735487
12.280668,12.521233
14.921681,15.141937
12.308339,12.512764
10.67564,10.894794
15.53085,15.775629
13.021218,13.247724
13.987014,14.222517
9.484873,9.733905
9.287555,9.5116
13.848837,14.08272
12.5620575,12.796076
9.359554,9.577473
10.648137,10.902445
9.0979,9.307618
10.631039,10.871231
13.71576,13.962158
11.558433,11.773727
15.877233,16.116568
11.846875,12.07295
11.419611,11.671091
11.069141,11.307709
13.123446,13.345911
14.927054,15.145687
14.600434,14.835432
15.910932,16.152475
10.077501,10.280694
11.606951,11.816166
11.775657,11.998524
11.82194,12.05426
14.535754,14.766935
4.0768538,4.349474
9.094754,9.33432
12.606887,12.812251
11.022118,11.244732
13.150042,13.384959
14.390058,14.603994
14.865464,15.097216
13.049723,13.274305
10.886089,11.108258
8.310775,8.484356
14.109479,14.319644
13.75953,14.000481
15.095276,15.320151
14.879678,15.100337
11.991172,12.244751
11.45258,11.673714
12.717626,12.945839
11.60448,11.831227
7.593227,7.806394
7.5014834,7.7208247
9.688283,9.90625
12.286783,12.506836
11.261295,11.50475
10.39559,10.627089
13.4183655,13.65976
10.894636,11.112095
6.658044,6.872219
14.305898,14.557394
13.055391,13.298707
12.518387,12.772842
13.355371,13.569714
10.844399,11.067844
10.06056,10.286252
13.728555,13.953734
7.6966286,7.9255147
13.413893,14.460859
15.85775,16.035522
9.881486,10.117416
8.98598,9.222695
10.075027,10.313002
