0,1
10.523243,4.0464177
-65.92791,4.561724
0.3482721,2.5906172
88.19291,3.9993553
28.806398,6.039694
2.4223168,3.6084065
-113.286354,3.696113
-285.26416,2.5600004
-486.99942,2.3433893
65.590324,4.36264
28.806398,6.039694
5773.0605,138.93893
-182.26042,2.959961
148.61977,4.0997424
-138.81589,1.9689883
-742.41504,2.3552747
-14.118925,2.4019141
22.18107,6.066102
7.8593845,2.639131
37.191807,7.921259
30.075796,6.4477158
115.66518,4.30102
36.95546,4.9187694
10.951485,3.8293142
-400.86765,3.284609
-17.211262,3.5018888
2.6126885,2.6406372
40.55874,5.09155
4778.89,111.461296
-694.5461,3.452653
61.714714,3.989554
75.46725,3.317697
41.695892,5.0825977
115.66518,4.30102
36.95546,4.9187694
132.82204,7.5731425
-31.27434,3.759563
28.306784,6.054412
93.25809,5.71559
180.68521,3.681785
12.9640875,4.594639
18.819216,7.0243773
109.09621,0.022348642
14.01676,5.833088
-311.46826,1.3827142
-280.11765,3.8916621
29.350473,3.7036943
59.425735,5.8889785
42.88215,4.245595
-160.64687,1.8588197
-336.70038,1.3827142
-504.72787,2.846301
28.907206,6.341777
68.18765,7.702725
1.4037019,3.071311
49.369415,3.9223285
74.005295,5.981849
-346.50357,3.1028748
110.72008,8.427483
116.7063,6.8846164
148.20134,8.065644
-228.32678,2.34207
37.191807,7.921259
29.509077,4.2393894
15.291616,5.5918374
51.208908,4.5714836
49.60238,7.552388
109.09621,0.022348642
5.7824564,1.8731159
83.75984,5.57489
10.391401,3.794362
-121.629105,1.7468681
12.266443,3.984429
48.795937,5.604201
12.9640875,4.594639
14.014686,5.4104633
189.1358,7.5795484
14.0378,5.125344
9.324526,3.6591458
45.01845,6.54498
-31.27434,3.759563
-160.64687,1.8588197
-297.86786,4.919977
91.036224,5.9268837
-263.54272,3.4221563
109.09621,0.022348642
3.0440667,7.1780977
133.93486,7.5487266
10.523243,4.0464177
56.35299,6.1621017
11.697685,4.1100616
109.17576,6.2567964
3497.182,86.09194
-34.64385,3.4304996
