0,1
9.839741,8.810674
15.947049,14.315392
3.3092713,14.243471
-84.69943,15.1325655
13.017048,14.995658
2.7143092,18.611057
14.592453,13.094448
5.4191256,12.601005
10.767891,14.278899
18.527946,23.166248
13.017048,14.995658
-491.36453,2.8564258
8.395144,9.899862
8.132702,10.206888
14.288968,12.8209095
13.344236,11.980531
4.4527245,20.097878
6.67281,5.826548
11.800911,6.3843484
1.6213102,19.72515
11.780854,11.730629
-61.287663,20.71584
29.807991,7.0056777
21.455143,24.96657
11.214002,14.273961
12.414841,11.131697
5.1614857,16.221018
28.38241,7.0611753
-812.40485,5.866403
10.221758,14.335522
16.871807,14.123577
13.823685,22.973742
15.803274,13.24361
-61.287663,20.71584
29.807991,7.0056777
12.338363,13.597099
12.040983,11.624062
22.40331,19.6772
11.786413,12.1201315
20.599493,7.6601863
11.246163,10.780527
6.9317884,13.8342285
2.0824046,13.560275
9.678667,9.847807
15.916469,13.214494
8.109519,16.356768
14.900643,12.759183
1.9716479,21.81805
6.5372934,12.728991
9.6044235,13.564709
18.194021,14.952434
14.515654,13.135766
14.435514,12.116745
13.4267235,13.093643
6.2376013,12.681949
13.885096,12.504353
5.065426,16.908125
13.3746805,15.379916
7.827408,23.08748
8.613707,10.163074
8.364078,14.386342
14.5201435,13.029275
1.6213102,19.72515
14.70263,13.357806
4.809886,8.863417
14.183571,12.078981
14.541556,14.586412
2.0824046,13.560275
1.7957891,19.90199
12.719996,11.542334
9.134582,8.150155
13.10708,11.43837
8.238275,7.466913
12.710977,11.398612
11.246163,10.780527
11.089554,11.960776
80.92034,15.777269
13.249226,11.98198
12.433572,11.14858
14.759797,12.437847
12.040983,11.624062
9.6044235,13.564709
13.04704,11.70152
21.837866,8.143556
12.899993,12.226147
2.0824046,13.560275
0.9017199,16.0573
12.295327,12.576348
9.839741,8.810674
10.077087,15.3711815
8.995002,8.0354
10.902963,11.037495
-201.95622,3.5149298
11.781118,10.560501
