0,1
16.617472,16.932238
11.760213,12.035889
12.400215,12.711242
12.3618765,12.695602
10.42816,10.731153
9.628346,9.927692
8.283542,8.607209
9.616003,9.955976
3.7442968,3.9734836
11.816822,12.113838
12.10256,12.427611
12.190751,12.517504
12.023195,12.325491
11.202992,11.531926
10.761497,11.070983
8.9932995,9.317305
13.342881,13.6630335
13.297736,13.60975
14.699993,15.022771
11.092312,11.412543
15.05817,15.368402
10.256266,10.571102
8.464999,8.524862
14.283616,14.594686
12.607264,12.915584
10.029787,10.346511
12.591685,12.90997
16.001623,16.181204
10.207676,10.50346
12.489199,12.799486
11.914576,12.230278
15.938091,16.263426
10.731026,11.052929
12.435955,12.75559
10.47318,10.48345
14.033027,14.333795
13.255574,13.341863
9.733217,10.035159
1.5606763,1.7091746
12.023894,12.310692
13.13332,13.450187
13.019966,13.350898
12.089518,12.404087
12.644311,12.971105
6.891025,7.174564
11.02366,11.329653
16.31179,16.6194
10.292485,10.61219
1.7093589,2.4974375
12.324682,12.636461
14.892131,15.214721
14.827398,15.15531
15.909612,16.231136
11.826232,12.019415
10.615967,10.92831
11.132553,11.4645195
14.852515,15.187062
9.587312,9.900059
13.387636,13.701275
11.945185,12.24951
10.67011,10.981248
8.911087,8.496929
10.67831,10.984731
10.653563,10.938756
12.198768,12.316288
9.279474,9.6104765
11.390255,11.693099
12.987551,13.303962
9.606817,9.933425
11.637598,11.941961
13.724726,14.031443
15.129395,15.447062
10.684662,11.00016
12.374845,12.6914015
14.595665,14.913854
11.944561,12.270402
10.556169,10.878966
15.903586,16.212744
12.764221,13.05328
14.105044,14.421133
9.854078,10.165757
9.384057,9.699818
13.853256,14.180397
12.477589,12.795479
9.275343,9.592529
10.452305,10.779082
9.107855,9.405981
10.624437,10.926267
13.776018,14.0907955
11.209885,11.515223
16.15217,16.470707
11.860592,12.178141
11.502217,11.819394
11.3417635,11.65209
13.101377,13.42323
14.685376,15.006087
14.427668,14.744432
15.894339,16.211037
9.831342,10.160222
11.104665,11.430794
11.362889,11.6841755
11.870239,12.153829
14.10673,14.431167
3.9795177,4.231467
8.775692,9.0876045
12.377518,12.704173
11.269686,11.578699
13.079882,13.397792
14.169011,14.499401
14.764585,15.088999
12.979185,13.292554
10.618986,10.944477
8.489838,8.780949
13.625397,13.958307
14.19642,14.513766
14.989605,15.321986
14.892591,15.234046
12.094084,12.4107895
10.722803,11.044334
12.779548,13.087788
11.611462,11.930501
7.167831,7.4607034
6.9569488,7.321141
9.345869,9.657678
11.766941,12.082783
11.42765,11.742225
10.425879,10.735059
13.627337,13.952223
10.980331,11.277971
6.63468,6.9433303
14.379729,14.701501
13.066366,13.37646
12.669971,12.980881
13.068256,13.3846
10.671447,10.986247
10.452318,10.764663
13.367266,13.691708
8.042722,8.338591
13.680688,13.988124
16.1689,16.493242
9.810886,10.129197
9.143773,9.4591
9.87107,10.2041855
11.051811,11.284973
11.241353,11.542699
16.152285,16.47286
10.684156,11.008342
11.679713,12.021005
9.448047,9.753252
9.974558,10.278884
15.347112,15.672608
9.097484,9.415278
11.440419,11.756706
2.096761,2.5558906
2.7283983,3.6845078
11.744834,12.055223
12.375605,12.647936
13.695838,14.007659
