0,1
-11.225053,14.236958
-30.938095,27.244757
-6.072959,0.13811922
246.20245,41.04351
172.45897,36.08517
-9.326826,-0.4435693
-13.971658,16.093199
2.2909245,9.994732
-10.750132,-1.3575882
107.49622,24.925797
172.45897,36.08517
1465.5244,214.10004
-2.3525877,9.615778
1.7471454,9.478394
0.82935303,7.3790245
-12.470529,16.70683
-13.235121,5.736099
6.5605235,5.843613
1.9842277,6.654849
-4.356071,10.28687
131.23087,20.350298
212.96213,42.415173
8.979988,4.7637463
-21.01947,5.6993256
-32.7196,28.044962
-7.2260904,11.96911
-12.192036,2.0656438
6.8901863,5.5200367
1458.2924,217.95255
-2.8972855,10.162237
58.118748,15.708745
137.36151,30.439034
29.960922,10.480574
212.96213,42.415173
8.979988,4.7637463
2.5712857,9.717929
2.7688923,9.533432
152.79654,26.599808
3.099512,9.26638
2.3786607,9.904593
21.845741,7.5914583
6.667522,5.539829
2.1660476,10.12027
-0.33679354,2.90877
-26.120434,12.232776
-27.590921,25.05203
60.088326,12.49663
-20.657156,18.182337
-22.852402,20.921862
-11.956734,2.997569
-36.122272,11.98096
1.9976048,10.462624
26.358713,9.88247
292.4705,46.486862
-9.4179,-0.8712939
105.44572,17.04392
1.9684024,10.329815
-28.993538,25.850473
-21.221891,19.13154
2.3953667,9.888046
-5.2506804,12.426271
-16.921368,18.371943
-4.356071,10.28687
1.1532733,7.1729946
8.979988,4.7637463
59.525795,13.808196
192.61478,30.354712
2.1660476,10.12027
-10.371996,-0.916474
3.1476588,9.234817
-0.82997763,7.9866605
-12.021656,16.260118
-3.4995198,9.3515415
-37.177826,30.24581
21.845741,7.5914583
41.58248,9.514091
48.25212,17.304073
88.63992,15.005407
-3.868075,9.738144
138.10039,23.096067
2.7688923,9.533432
-11.956734,2.997569
-65.02997,47.836433
1.5739226,8.107835
-7.775094,12.79677
2.1660476,10.12027
4.7900543,2.341085
2.6084642,9.683216
-11.225051,14.236957
-11.673906,13.753133
-2.1412692,9.048803
2.831755,9.474739
1020.22266,151.24269
-17.56662,18.64902
