0,1
5.3836827,-8.922046
-49.21202,-43.898003
2.6051986,-2.7552228
-12.555204,-70.42616
-569.9927,-58.157867
2.196672,-6.2295823
-17.087997,-23.546824
1.3153424,3.4017289
-2.603453,-19.767277
-3.847491,-28.575087
-569.9927,-58.157867
-49.493847,-257.4863
3.4835856,1.0301121
5.622421,-78.29542
-8.491953,-10.128954
-19.195654,-16.971296
1.8105574,2.6563234
48.55515,-0.7315559
22.924503,4.5387526
1.6850698,0.88376737
-283.67676,-25.75947
-8.39278,-51.398666
5.3013268,1.1642358
-117.33288,-35.314106
0.92518,1.8480036
26.710026,-0.7003681
1.6953628,-8.475116
58.236454,-8.983647
-70.14316,-371.67355
-2.7456841,-13.22092
-299.2671,-40.93108
-2.0336885,-23.1975
-1644.1893,-107.65239
-8.39278,-51.398666
5.3013268,1.1642358
1.4422425,4.2698283
0.81306034,2.784796
-37.614285,-12.557814
1.0261393,2.9918666
3.9997318,6.6573806
-61.493584,-14.24638
1.6916351,1.1647978
1.5596989,3.5178218
-1385.4548,-91.86392
-27.930725,-156.93129
0.86098534,2.1996105
-1290.4701,-84.41249
3.984516,6.739325
4.2923903,8.150596
-1673.2196,-112.8599
-27.909153,-156.8431
11.402279,-102.493195
-1594.9277,-104.93683
-421.93277,-31.322832
1.4778363,-6.9929404
-3.8300583,-26.494274
1.9940226,4.3194776
1.6428361,4.35675
1.055562,1.0566826
1.3705862,3.958005
54.638508,-93.5847
13.076035,-9.210799
1.6850698,0.88376737
3.3281553,1.3632998
4.240642,0.9036818
-951.92084,-65.310326
-314.98087,-29.609964
1.5596989,3.5178218
2.7054045,-3.090441
0.90443367,2.7485263
15.0447855,-0.65455693
8.517033,-15.913758
10.770303,-3.5935454
19.953775,18.025118
-61.493584,-14.24638
-418.12164,-32.729942
35.085354,20.136473
-273.58588,-22.686289
-9.554962,-14.012818
-3.4231741,-9.711461
0.81306034,2.784796
-1673.2196,-112.8599
-4.005418,-35.484932
7.5065036,4.733893
-4.5976796,-7.226917
1.5596989,3.5178218
11.954374,-5.5677714
1.968699,4.522127
5.383683,-8.922046
-1266.42,-84.35565
-42.716103,-15.1783
1.1723926,3.1801085
-6.19926,-38.027233
-3.4014223,-16.585407
