0,1
7.5677505,7.8561335
6.095698,5.884679
6.932519,7.8385305
145.36737,145.8396
0.7088958,1.4522375
7.201852,7.806931
4.8985767,5.0460596
8.822791,8.629547
28.604744,29.65238
14.679096,14.855319
0.7088958,1.4522375
1056.0765,1056.5403
8.086036,7.8959055
10.161624,10.86536
7.3833528,7.4082856
18.693672,19.34064
8.049218,8.229758
2.146513,3.340541
6.4771852,6.6037483
10.528235,10.858344
7.1799955,-3.7838736
33.257095,33.684174
7.846002,8.279722
13.408685,-6.948729
6.6665483,6.457954
5.2947655,5.483083
5.2477465,6.5317783
5.6967897,5.6132526
1343.3225,1344.7001
44.39797,44.469505
2.345761,1.891487
10.190422,10.546529
5.0763607,-2.5758007
33.257095,33.684174
7.846002,8.279722
10.167208,10.691779
9.316018,9.612903
9.761808,-5.158598
9.125504,9.468699
10.578276,11.051192
0.77377635,0.68536866
9.748518,9.729861
9.036817,8.082957
1.8299457,0.8320875
575.36285,574.9971
7.794958,7.32943
1.7996329,-0.081525415
11.658827,12.595623
11.129031,11.647833
1.1651523,0.6625242
581.0473,580.6559
34.41955,34.89847
7.0184364,-3.6295555
1.0671268,-0.14294437
3.8333564,4.8645616
53.253094,53.498043
9.652784,9.535499
6.152005,6.0397453
8.245069,9.379824
9.67159,9.931857
8.357319,8.260797
13.553645,13.6106
10.528235,10.858344
8.57016,8.322027
15.664929,15.427132
6.9331,7.4014306
4.1475425,-2.0625477
9.036817,8.082957
7.5952888,8.032327
8.971891,9.378138
6.748885,7.1599107
37.980858,37.550365
7.2834415,7.643191
9.7631445,10.094596
0.77377635,0.68536866
1.1601493,1.4752889
11.3429985,11.996121
3.888362,4.4060264
3.1824412,3.5065353
13.947395,14.392884
9.316018,9.612903
1.1651523,0.6625242
41.250034,41.13009
8.561539,8.785337
8.034392,7.9433036
9.036817,8.082957
5.0982094,6.420098
10.190827,10.668975
7.567751,7.8561335
6.077614,6.2570205
3.4178681,3.2679296
9.693111,10.002476
28.513018,27.619377
5.987937,6.1152687
