0,1
-0.83124876,-10.285342
-55.32607,-9.720106
-931.27185,-46.128544
-1754.6849,-189.33902
-923.77045,-107.99694
-2578.4678,-100.20911
-153.01318,-45.767426
-305.15192,6.030617
-1159.0068,-76.9557
-1883.4274,-202.45667
-923.77045,-107.99694
-728.98474,-160.22212
-271.98923,7.602905
-139.22751,7.3591156
-84.88489,-54.96787
31.28233,-21.958376
-1942.7095,-64.91205
-8.903505,-39.157654
11.31862,-14.737605
-2762.242,-71.900665
-1512.494,-159.77567
-2026.7123,-229.32976
-168.37009,7.917969
-1674.7462,-164.25253
-271.92105,8.94805
-28.701048,-32.47338
-2450.5452,-124.124954
-27.116238,-21.202896
-1260.3213,-214.63762
34.346222,-18.909393
-1276.3289,-137.7679
-1510.8201,-167.00319
-1429.7245,-150.10925
-2026.7123,-229.32976
-168.37009,7.917969
-389.50168,13.014583
-377.05002,9.393084
-1626.3535,-172.00494
-420.68716,10.397284
-103.57006,-1.0179797
-1215.0575,-124.76316
-1663.522,-43.0943
-203.85449,12.906864
-1110.4833,-87.940025
-50.817467,-55.64337
-589.9123,13.15293
-1278.0592,-134.76888
-1631.9229,-27.927143
-599.1815,21.295422
-1567.9906,-81.743126
-145.98882,-78.18157
1.6096797,-11.28259
-1427.4723,-143.5821
-1223.2216,-146.93019
-1210.1044,-73.52679
-1317.9768,-146.8261
-510.541,17.94276
-1.8776486,-8.985499
-1491.6176,-39.975525
-254.40843,7.7962313
-272.71173,8.65339
-7.806637,-28.615984
-2762.242,-71.900665
-391.49228,15.76746
-231.59099,-10.173826
-1014.3383,-115.124374
-1600.9672,-177.71701
-203.85449,12.906864
-2175.7083,-76.80012
-345.4371,9.928311
5.195715,-7.2920837
-70.7436,-42.421875
-4.193215,-3.3581867
-468.80862,16.085318
-1215.0575,-124.76316
-1023.7464,-76.48196
2.2404947,-2.1290736
-878.5172,-73.298225
-88.82949,-34.00698
-1158.746,-129.50444
-377.05002,9.393084
-1567.9906,-81.743126
-233.90775,-102.07836
-144.15825,2.6446805
-417.0286,9.073654
-203.85449,12.906864
-573.82544,-59.088448
-368.03116,12.736968
-0.8312478,-10.285342
-1430.867,-58.52701
-79.623375,-40.79973
-357.72287,10.401147
-624.0625,-124.02209
-103.402855,-52.48806
