0,1
16.439367,16.288065
12.331071,12.077384
13.152449,12.892411
12.874412,12.641202
10.25828,10.098369
10.211602,9.982618
8.87769,8.648574
10.194144,9.944353
3.6622844,3.544934
12.522311,12.282086
11.994554,11.80476
12.753681,12.489637
12.676822,12.400142
11.687029,11.42611
10.903377,10.7009325
9.723319,9.453771
13.245774,13.004437
13.193062,13.006741
14.722857,14.505518
11.870924,11.6857
15.598241,15.328913
10.8668375,10.604249
8.760636,8.588527
14.228038,14.048684
12.283286,12.083709
10.531442,10.319723
12.580607,12.395494
16.490107,16.210941
10.870066,10.6695385
12.301053,12.130535
11.566866,11.408943
16.099386,15.875487
11.171842,10.975913
12.224007,12.010976
10.67727,10.455422
14.828927,14.576597
13.643155,13.392607
9.5880575,9.393399
0.5047316,-1.1631813
12.809603,12.618725
13.032888,12.853866
13.527347,13.273832
12.293999,12.089347
13.158929,12.868784
7.238426,7.023809
11.114224,10.920528
16.260792,16.071787
10.804214,10.539988
1.8138968,1.6869503
13.324631,13.075362
14.665194,14.425063
14.767131,14.540721
15.690604,15.465035
11.74184,11.592727
11.267727,11.006079
11.667138,11.386439
15.47812,15.264893
9.414977,9.280172
13.301672,13.113152
11.930134,11.742471
10.473887,10.316902
8.54132,8.509208
10.628413,10.4511175
10.570216,10.388342
11.953637,11.801154
9.895644,9.654466
11.902089,11.482043
13.591628,13.365207
10.371284,10.138469
11.776269,11.575771
13.6024275,13.4528475
15.093108,14.888181
10.784649,10.574542
12.234705,12.042376
15.207919,14.953974
12.567278,12.278357
11.092667,10.835358
15.855719,15.64795
13.254596,13.01811
14.178209,13.98808
9.958656,9.754723
9.754871,9.6928005
13.764659,13.560872
13.097915,12.8649025
9.660685,9.432531
10.504958,10.28951
9.637599,9.417016
10.66669,10.47785
13.793252,13.617962
11.801514,11.573483
16.10982,15.928513
11.993318,11.803452
11.401058,11.1981735
11.404163,11.199809
13.307794,13.065834
15.260657,14.9932165
14.294257,14.109672
15.843583,15.687766
10.099059,9.857629
11.807492,11.572295
11.911971,11.640873
12.184603,11.951415
14.656205,14.393379
4.0805387,3.8871558
7.993703,7.7863994
12.967078,12.710317
11.262496,11.090935
13.539587,13.314235
14.889148,14.6496105
15.108254,14.87753
13.544425,13.289343
11.128879,10.889922
8.181581,7.981156
14.165149,13.967316
14.413392,14.189648
15.551395,15.314647
15.3079405,15.069117
12.422131,12.186717
11.409865,11.199871
12.874043,12.516112
11.647671,11.467491
8.0042305,7.763096
7.685944,7.5013003
9.822301,9.579659
12.406688,12.146011
11.306352,11.075494
10.799022,10.651156
13.495666,13.320826
10.861611,10.679192
6.6202855,6.4705057
14.205741,13.987597
13.251022,13.047916
12.502799,12.346171
13.747909,13.522199
11.189825,10.92809
10.358239,10.125252
13.883622,13.617093
8.0734,7.930064
13.760415,13.547776
16.033712,15.828977
10.391843,10.150508
9.141812,8.940221
10.420956,10.143839
11.5361,11.280653
11.227376,11.039849
16.181093,16.007877
11.191936,10.936957
11.770133,11.592882
9.470159,9.295342
10.516046,10.257019
15.668828,15.4477825
8.997574,8.845537
11.5640545,11.354584
0.38358966,-0.13999471
2.0848656,1.6636978
12.395362,12.181917
12.339555,12.062644
13.651956,13.424141
13.0752535,12.872061
4.5063324,4.1077237
15.749279,15.469778
12.519206,12.300704
12.161648,11.905018
13.861033,13.656949
9.639716,9.140875
14.566027,14.368455
14.439839,14.26736
13.971588,13.74912
9.5985565,9.368965
14.401165,14.165752
11.43621,11.320088
11.437793,11.275845
14.716935,14.516131
9.264489,9.065442
16.550772,16.412643
12.882541,12.675338
9.083455,8.836373
15.879032,15.659673
14.036548,13.843029
12.462606,12.290821
11.975585,11.702212
13.104689,12.93343
15.807307,15.6153345
8.01563,7.548141
14.053365,13.86471
12.682157,12.484262
13.605668,13.416056
14.5154295,14.317202
8.784152,8.552827
12.622585,12.399672
13.03347,12.788605
10.912198,10.676314
12.680835,12.428788
8.377966,8.21938
8.457217,8.284937
8.636619,8.476583
8.729563,8.51678
13.694788,13.438058
11.351355,11.16765
12.153209,11.970411
7.969751,7.7435665
7.4387155,7.1457067
14.2754965,14.139093
13.13691,12.893508
10.403802,10.144029
13.239549,13.053595
13.813148,13.654372
3.6722422,3.416625
16.013174,15.806409
15.225978,15.101971
9.877112,9.717593
12.99956,12.830073
12.654505,12.434153
13.821057,13.625651
11.471152,11.273166
12.782733,12.52916
15.868352,15.676845
9.447097,9.225111
12.636549,12.476361
15.045867,14.831068
13.2748785,13.051156
10.335193,10.202549
9.411264,9.118237
10.027103,9.761176
8.516032,8.315161
8.792469,8.555476
11.697602,11.45561
11.7804365,11.517851
11.850394,11.5545225
12.841625,12.601481
4.207952,4.1075344
11.947721,11.701504
11.270383,11.102471
11.682503,11.594024
9.785725,9.552243
9.801869,9.642369
11.61333,11.383603
14.259228,14.027434
13.706321,13.463777
10.149238,9.940782
15.442811,15.369415
9.874123,9.738631
11.685803,11.418232
13.571288,13.374499
10.803544,10.617632
12.865954,12.685388
15.96803,15.7072735
4.4002776,4.220144
9.798316,9.547787
12.9753275,12.73742
11.181189,10.994264
9.373752,9.128922
10.980354,10.784067
13.845279,13.602945
10.887244,10.661623
16.203096,15.998958
2.3302515,2.2149446
11.513734,11.257318
13.335538,13.126068
9.3117285,9.009959
10.097732,9.86578
11.700185,11.473167
16.573626,16.334938
6.0675015,5.9005322
14.194272,13.947424
14.701305,14.535605
9.495568,9.066576
13.096736,12.835593
13.563457,13.341145
13.30281,13.102508
11.708833,11.480518
15.3519125,15.152236
11.301005,11.087178
13.58138,13.38276
10.971915,10.837915
9.3785,9.180442
8.26327,7.9044456
11.226861,11.012438
10.604655,10.323329
10.202409,10.139234
14.172826,13.99228
14.159732,13.998971
15.657943,15.518576
7.4862685,7.3705535
11.89807,11.734028
9.793832,9.681281
16.411188,16.227783
13.8736315,13.6353445
15.190145,15.149117
11.560871,11.325642
10.960865,10.786172
8.800236,8.62735
9.403259,9.318351
5.997761,5.7593813
12.300702,12.035071
9.972646,9.675469
14.2375345,14.047539
11.947286,11.797613
15.616419,15.409891
10.436553,10.0476
12.868625,12.629558
13.166705,12.982348
15.117225,14.832714
11.692984,11.515264
11.524065,11.348675
9.863532,9.678633
15.108573,14.912462
11.5602865,11.3658285
12.386638,12.216277
10.89838,10.714941
11.023589,10.843507
6.4294014,6.1743035
13.173795,12.983692
9.371268,8.986464
15.786999,15.538411
13.121214,12.971711
15.802426,15.643519
13.568123,13.442286
11.939964,11.7282
12.2039175,11.883505
11.852292,11.591421
10.454956,10.249774
12.997636,12.780309
9.609389,9.432108
11.031095,10.819369
0.93503237,0.15881363
9.296548,9.08174
2.9964817,2.9274065
9.710748,9.45902
13.308442,13.1116705
10.437253,10.241627
12.296555,12.101289
12.727712,12.552303
14.064702,13.882668
11.690015,11.487043
8.236438,8.03558
13.30607,13.090101
8.052423,7.8733683
8.921494,8.849913
12.275187,12.014308
7.648692,7.521307
14.608747,14.306513
13.00818,12.784817
9.522861,9.306699
9.243955,9.092698
14.392545,14.207551
12.180998,11.970186
12.508582,12.312106
14.414672,14.209781
15.34938,15.1522455
9.7705965,9.472735
8.957566,8.709438
9.748206,9.631284
8.547205,8.266619
13.9170885,13.701522
10.5717535,10.389874
10.260031,9.988886
7.58021,7.4633436
10.967719,10.795803
15.978345,15.803213
12.191228,12.027339
13.388856,13.153978
11.809752,11.612145
13.360953,13.190765
15.092862,14.909893
7.7724357,7.5395265
9.833602,9.691331
11.787202,11.60825
11.957419,11.663478
15.553966,15.34906
10.66725,10.477588
12.11355,12.000952
14.0266695,13.810719
14.215435,14.018721
12.585297,12.385451
8.926953,8.666898
14.47981,14.200771
13.638308,13.441879
9.586441,9.349612
8.7318325,8.497363
13.850977,13.668601
10.811113,10.609644
13.092056,12.871583
14.235297,14.055472
11.387031,11.127563
14.577308,14.4127245
9.933444,9.718013
10.288478,10.102384
15.424272,15.149512
10.927326,10.727544
10.87325,10.730443
12.131927,11.933285
11.989543,11.809559
12.5788765,12.394856
9.825107,9.541616
11.781006,11.603935
9.720177,9.56735
13.20612,12.962497
11.944245,11.716195
11.528657,11.376266
12.427415,12.242771
15.494809,15.292473
11.766072,11.55997
