0,1
2.4972334,1.5774406
3.2360249,2.3831298
3.4465294,4.480478
-54.412453,-55.99541
-23.913246,-24.05908
7.4737787,8.669437
-8.923917,-8.348396
7.5033803,6.2741823
-7.9263597,-8.191925
-55.397366,-56.597813
-23.913246,-24.05908
-50.926495,-51.97713
8.259822,7.000893
7.0002937,5.177952
-13.879032,-13.326425
-3.2706938,-3.019803
8.0223055,9.126907
-6.3766274,-7.1084504
0.87210953,0.30420998
9.549334,10.874205
-40.612087,-40.946125
-66.00367,-67.4587
6.237451,4.494359
-38.70821,-39.206917
5.3897686,4.76987
-5.536813,-5.2185125
6.08254,7.5829334
-0.5050218,-1.3632063
-70.95167,-72.31228
1.2240803,0.8141057
-34.882275,-35.600464
-46.222336,-47.309017
-38.223114,-39.091003
-66.00367,-67.4587
6.237451,4.494359
8.116521,7.006282
7.7604876,5.9446483
-45.818356,-46.329964
7.610236,5.9858794
7.8188224,6.047654
-29.935299,-30.42489
7.126503,9.302388
7.2417564,5.3917003
-13.802833,-13.844948
-19.262136,-18.746246
8.17682,7.4879193
-33.220882,-34.19035
8.567646,9.61399
8.483529,7.000392
1.6737993,2.2083602
-25.408146,-24.895042
4.826808,3.9621325
-34.850124,-35.44234
-39.061077,-39.2336
0.67607445,0.31354144
-40.18548,-41.318577
8.194892,7.7596807
5.161507,5.0521355
8.682446,9.106142
6.9106483,5.1224313
8.333756,7.4693456
-3.8540485,-3.7486727
9.549334,10.874205
8.638738,7.4455347
2.9012365,4.607429
-29.357563,-29.932405
-49.615444,-50.187355
7.2417564,5.3917003
7.3095613,8.407913
7.3575683,5.549641
3.7225127,2.5355725
-10.655013,-10.041753
3.7029305,2.6507154
6.999821,5.336185
-29.935299,-30.42489
-12.617341,-12.295533
5.469345,3.3408768
-13.58476,-13.522463
-6.037699,-5.4295287
-34.576187,-34.87723
7.7604876,5.9446483
1.6737993,2.2083602
-32.543736,-32.15195
7.7581754,6.275008
8.002565,6.84393
7.2417564,5.3917003
-2.4513044,-2.6208348
8.217305,6.960835
2.4972332,1.5774406
6.389773,7.111635
-6.877728,-6.760508
8.00387,6.4053025
-36.214905,-36.66774
-8.914253,-8.3658085
