0,1
-25.076235,-31.919846
-26.484594,-49.191677
-7.4674087,-6.158438
-1048.373,-34.557102
-518.6425,-34.34554
14.256524,-1.771077
-252.1792,-30.794405
7.0923495,-0.44871792
-261.75394,-1.4992939
-1073.5199,-40.21905
-518.6425,-34.34554
-894.564,-47.869545
11.003327,2.6798377
3.8630285,1.1609002
-288.74493,-22.07007
-62.83042,-3.7217581
28.140892,5.1900897
-57.35425,-20.249496
-47.632915,-11.066323
50.69565,13.104848
-817.1372,-26.835396
-1241.6632,-46.77356
10.634963,2.0952327
-789.43085,-41.206097
25.801752,7.682106
-139.38492,-29.17833
10.4750395,-4.234561
-17.609339,-5.2089305
-1242.7909,-65.06035
-8.25077,3.171282
-732.1297,-29.892796
-900.96716,-38.570232
-791.50146,-29.491264
-1241.6632,-46.77356
10.634963,2.0952327
17.94082,1.9432627
17.848902,3.1750443
-898.6628,-33.84019
19.806086,3.2937255
5.704249,-6.2969613
-639.11456,-24.804956
15.126465,1.578179
-6.948136,1.3246115
-367.51688,-11.426567
-258.61826,-44.006496
30.540854,8.159369
-713.8359,-25.612389
35.572144,8.941186
28.380123,8.3610735
-79.439476,0.48325238
-389.29367,-52.671852
3.9084535,-4.052211
-716.9197,-25.897882
-777.4086,-31.927929
-112.849106,1.7544543
-845.1881,-22.60838
18.418486,2.2848861
19.495426,6.827466
47.46288,14.929552
8.895474,-0.7552854
9.360111,2.7714803
-98.763054,-29.160471
50.69565,13.104848
21.037579,7.455325
-3.4012878,-0.2491056
-624.763,-26.693405
-941.52203,-31.71646
-6.948136,1.3246115
5.6502504,-3.8205469
14.518862,2.8759053
3.0871646,-8.056076
-179.46785,-39.219723
-0.14082938,-12.724392
20.829891,7.47461
-639.11456,-24.804956
-320.72476,-14.38496
6.0517607,-11.7945385
-338.57544,-11.916609
-197.4076,-19.122698
-696.827,-27.636028
17.848902,3.1750443
-79.439476,0.48325238
-525.9193,-52.831707
2.376106,-6.5057077
13.40307,2.0741582
-6.948136,1.3246115
-93.6453,-3.7975433
16.166224,2.217437
-25.076235,-31.919846
33.286163,5.6199703
-148.67854,-23.728617
17.207308,3.8782253
-683.03656,-36.154736
-241.59445,-38.229866
