0,1
16.226505,16.442778
12.376111,12.573345
12.899704,13.081153
12.791925,12.978292
10.4537525,10.670473
10.135645,10.324958
8.518312,8.684742
10.150379,10.334103
3.9339278,4.080908
12.50489,12.689238
11.969418,12.179967
12.352383,12.543259
12.25618,12.44669
11.544062,11.723239
10.748228,10.959756
9.435136,9.623273
13.198221,13.413625
13.112586,13.303305
14.543134,14.763421
11.457254,11.649793
15.397843,15.586668
10.971902,11.164096
8.493637,8.877508
14.267939,14.495689
12.32679,12.526716
10.116116,10.312694
12.362713,12.595223
16.02895,16.21425
10.569941,10.763939
12.476513,12.67161
11.79182,11.994929
15.766201,15.987633
11.161865,11.35686
12.241399,12.472355
10.463982,10.64178
14.392766,14.574159
13.573062,13.76218
9.604191,9.829567
2.1864347,2.6742418
12.175295,12.618919
13.03517,13.258747
13.319022,13.510733
11.872166,12.087386
13.013723,13.218358
6.8094754,7.004895
10.6241665,10.84123
16.11037,16.339874
10.764305,10.957444
1.9440337,2.5532389
13.091111,13.310157
14.839386,15.058075
14.5978565,14.835231
15.710851,15.944807
11.7766485,11.99406
11.08061,11.276255
11.476157,11.658726
15.070659,15.261363
9.516138,9.722888
13.125157,13.34738
11.501497,11.708133
10.410198,10.640093
8.344147,8.694606
10.268769,10.484179
10.473194,10.663412
11.786837,11.997582
9.441979,9.647116
12.194765,12.377737
13.351779,13.545763
10.0145035,10.217716
11.469,11.7037735
13.698588,13.915555
14.849387,15.07687
10.513409,10.728881
12.298309,12.524463
14.9788685,15.159346
12.351486,12.542109
10.718653,10.914854
15.559074,15.78562
13.076415,13.260788
14.01016,14.220972
9.511512,9.72977
9.29899,9.518831
13.86926,14.081419
12.616122,12.811391
9.400625,9.596773
10.68091,10.881634
9.131535,9.338525
10.644836,10.881542
13.74572,13.960448
11.605394,11.791107
15.913382,16.117405
11.864494,12.083743
11.451305,11.670511
11.090309,11.306638
13.181185,13.355601
14.980717,15.166583
14.625832,14.845746
15.942256,16.169977
10.1247635,10.311548
11.652391,11.851529
11.822708,12.016515
11.88158,12.078519
14.5909195,14.783603
4.2245145,4.366103
9.10795,9.343835
12.648428,12.838554
11.050259,11.242187
13.170763,13.393266
14.443154,14.6423645
14.919475,15.126219
13.109114,13.288401
10.934431,11.13825
8.341305,8.535074
14.155895,14.352345
13.798687,14.028634
15.151515,15.3424425
14.93658,15.135769
12.022954,12.244132
11.49981,11.691175
12.737629,12.941756
11.624496,11.842088
7.4608207,7.8436112
7.631848,7.7501893
9.732723,9.932184
12.335534,12.537317
11.284444,11.513764
10.41921,10.65051
13.437808,13.669034
10.926945,11.12265
6.681425,6.878397
14.339585,14.557555
13.080082,13.312767
12.55217,12.776785
13.404736,13.594372
10.901907,11.090236
10.078897,10.298469
13.783951,13.972575
7.7166286,7.923386
13.436367,13.671719
