0,1
-43.277775,-15.59928
-60.33492,-20.535578
-37.705853,-7.4035673
-326.64407,-141.36642
-487.29022,-208.17877
-67.185555,10.022079
-74.81817,-28.536304
106.16778,-19.17921
-159.16911,-87.82612
-296.3805,-125.172714
-487.29022,-208.17877
-1325.5388,-573.6123
49.00482,-9.54509
-37.775223,-3.9709282
-111.08163,-43.376675
-16.161203,1.6991838
-57.870113,13.775829
-83.29983,-28.384218
-20.126675,-6.845552
-98.66218,11.712247
-194.34505,-84.654015
-333.65955,-139.9404
-15.9812,-3.293276
-298.97617,-128.30392
-61.21113,-0.09516194
-47.268536,-17.732714
-50.10792,-24.278524
-74.06812,-27.712479
-1648.691,-713.23486
-5.5605526,-2.910076
-226.51242,-96.148094
-274.45026,-115.87709
-222.5453,-95.11907
-333.65955,-139.9404
-15.9812,-3.293276
35.173954,-11.71724
92.43603,-17.197142
-203.9076,-87.930305
79.10972,-15.682135
-74.67989,2.8675606
-199.32777,-88.991165
-49.415607,11.165612
163.69833,-30.131958
-121.87323,-56.017384
-652.26166,-275.6904
-27.44795,-0.014788888
-189.96283,-82.822136
-81.14308,13.232397
-65.08769,-0.15406635
-112.41645,-68.28185
-687.8689,-290.49567
52.758915,-9.88289
-204.20427,-87.25176
-186.42775,-78.73278
-66.71103,-53.764156
-206.72264,-95.130585
77.205986,-14.376605
-42.962925,1.1049011
-63.72112,11.265988
81.82371,-14.880886
-49.651936,-12.269925
-47.835472,-16.942257
-98.66218,11.712247
51.9046,-14.15835
-17.39913,-9.277194
-164.1161,-70.02883
-222.74391,-95.64142
163.69833,-30.131958
-65.100586,-1.0700691
56.629795,-15.437612
-17.348038,-5.531221
-98.497375,-37.1358
-16.990734,-4.793751
-68.46073,1.58019
-199.32777,-88.991165
-84.12461,-39.81042
-78.85624,-31.684217
-92.69404,-45.54308
-106.20127,-42.948177
-195.05998,-83.84999
92.43603,-17.197142
-112.41645,-68.28185
-154.81166,-57.63287
-55.508617,-5.1529465
71.75685,-12.624037
163.69833,-30.131958
-115.12192,-50.721714
16.510738,-7.932681
-43.277775,-15.59928
-61.344707,9.73777
-113.81645,-43.699947
55.520718,-10.821852
-182.6488,-73.20632
-131.31554,-51.69462
