0,1
1.0,1.0
1.0,0.9999988
1.0,0.9951216
0.0,0.0
1.0,1.0
1.0,0.99999946
1.0,1.0
6.5077973e-15,4.3880012e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.4286027e-08,1.769981e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.483009e-27,9.704021e-24
1.0,1.0
1.0,1.0
1.0,0.99999875
1.0,1.0
0.0,0.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
9.1042116e-36,8.097137e-38
1.0,1.0
0.0,0.0
1.0,1.0
1.0,0.9999987
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
7.746995e-17,5.257998e-18
1.0,1.0
1.4575965e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7630454e-17,5.8417157e-18
1.0,1.0
0.0,0.0
7.0537783e-38,2.1721978e-34
0.0,0.0
3.2616608e-21,8.887964e-19
1.0,1.0
1.0,1.0
1.0,0.99999994
0.0,0.0
1.0,1.0
2.0389321e-07,1.7485021e-08
1.0,1.0
1.0,0.9999904
1.0,1.0
1.391744e-10,5.42855e-10
1.0,0.9999942
1.0,1.0
7.076212e-20,8.084627e-18
6.593035e-21,3.222466e-15
1.4439865e-17,2.7968981e-15
2.6982112e-28,2.7395833e-28
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
0.0,0.0
3.6814382e-36,1.3755613e-32
3.3813652e-25,3.5248196e-25
1.0203224e-30,8.929939e-33
0.99995404,0.9991939
1.0,0.9999926
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,0.9999921
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
3.5482692e-31,7.704813e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999943
1.0,0.9992183
1.0,1.0
1.0,1.0
2.2229664e-13,3.24941e-13
1.0,1.0
0.9999999,0.99706596
1.0,1.0
1.0,1.0
5.460398e-29,3.2589536e-26
1.0,1.0
5.195907e-11,6.885074e-11
1.1351508e-09,1.2301515e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999976
2.323615e-23,6.5543386e-22
1.0,1.0
5.4159482e-08,4.9640605e-08
1.0,0.999757
2.124158e-16,6.11838e-17
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
5.252e-27,6.510223e-25
1.0,1.0
1.0,0.052461874
1.0132047e-31,1.7063606e-30
7.205199e-17,3.58584e-15
1.0,1.0
1.24707274e-29,1.456055e-26
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999447
1.0,1.0
1.0,1.0
2.899278e-07,2.7681465e-06
5.1322837e-24,2.3395958e-25
1.0,1.0
5.634902e-25,6.7767506e-23
1.0,0.99999994
3.234047e-12,2.181685e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999027
1.0,0.9999999
9.58067e-13,7.512454e-10
0.0,0.0
1.920315e-14,1.7425795e-15
1.0,1.0
3.5010536e-36,1.2693224e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,0.9997402
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.719937e-34,1.857384e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99995524
0.0,0.0
1.685582e-13,2.6493363e-09
2.5486887e-12,1.1671395e-12
1.0,1.0
9.888874e-34,1.0222717e-35
0.0,0.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
