0,1
16.50684,16.431732
12.177587,12.19089
12.9871025,12.938576
12.784926,12.720934
10.295528,10.195144
9.954033,10.002564
8.566991,8.507691
9.868982,9.865355
7.9374166,3.774299
12.121244,12.047862
11.98542,11.938399
12.557528,12.488409
12.46127,12.407644
11.521475,11.475899
10.59612,10.504483
9.408319,9.351045
13.376617,13.313575
13.4616375,13.38192
14.761649,14.695647
11.807975,11.459142
15.225044,15.164223
10.831013,10.742613
8.067424,8.56474
14.259622,14.199953
12.471498,12.436039
10.354035,10.312216
12.919059,12.858555
16.139612,16.076326
19.164274,10.505998
12.616214,12.5483
11.851632,11.81586
15.982433,15.916941
11.138476,11.247525
12.234883,12.172809
10.808473,10.719316
14.435796,14.375777
13.404499,13.338024
9.7038145,9.627437
3.0894907,2.2381277
15.127473,12.338828
13.216994,13.148318
13.280071,13.223219
12.346717,12.269234
12.858564,12.740768
6.75232,6.5712256
11.058632,11.868112
16.329626,16.247538
10.527602,10.389588
1.9926046,-6.783005
13.119076,13.05695
14.85451,14.803747
15.049625,14.986422
15.916776,15.850367
11.972461,12.091606
10.889858,10.871995
11.438551,11.441521
15.180999,15.116292
9.592393,9.451209
13.294039,13.231266
11.92378,11.891913
10.603199,10.475565
6.354847,8.742243
10.52447,10.507929
10.618014,10.831706
12.063701,12.272225
9.566611,9.579671
11.608629,11.500604
13.394998,13.324841
10.056586,10.029116
11.509144,11.608245
13.840109,13.863831
14.957835,14.904404
10.639566,11.282004
12.320292,12.240648
14.984524,14.913842
12.176346,12.103979
10.95096,10.841416
15.750533,15.686699
13.034803,12.990948
14.184258,14.113285
9.807124,9.885013
9.57354,9.659946
13.902114,13.839556
12.93041,12.859065
9.306734,9.5518875
10.68525,10.611589
9.158213,9.292716
10.494792,10.450749
13.671458,13.602469
11.699644,11.63916
16.195726,16.132002
12.05977,11.980759
11.605048,11.5292635
11.32316,11.268461
13.346632,13.285718
15.097674,15.017729
14.334207,14.281062
15.914634,15.785025
9.99958,9.997515
11.831078,11.72271
11.788395,11.767166
12.198145,12.129937
14.563996,14.500488
5.0559564,4.3735924
8.632627,8.555842
12.848721,12.781307
11.160659,11.095087
13.142271,13.071216
14.643861,14.572479
15.085419,15.021223
13.607275,13.5272875
10.756833,10.949592
8.404075,8.216713
13.961969,13.906974
13.84228,13.704336
15.309309,15.252447
15.257493,15.201269
12.238274,12.983901
11.163454,11.305252
12.767976,12.692457
11.6699095,11.64792
7.6097293,7.580946
7.3520675,7.235179
9.679759,9.580616
12.265565,12.19277
11.260374,11.236216
10.069893,9.99897
13.498929,13.424389
10.861284,10.802559
6.782173,-8.788422
14.378379,14.325178
13.13874,13.0468235
12.768182,12.707817
13.339595,13.277586
11.117917,11.147221
10.145469,10.044585
13.815002,13.74692
7.928978,7.964007
13.708486,13.600431
16.10005,16.03295
10.113798,10.079799
9.133802,9.013784
10.105858,10.065321
11.515118,11.195647
11.236569,11.162426
16.151659,16.087759
11.01843,10.931382
11.679479,11.614809
9.533013,9.490629
14.335183,10.0718155
15.675189,15.604895
9.162669,9.185837
11.581744,11.507193
3.566727,2.925853
