0,1
-53.02533,2.5860019
-90.896416,0.12174806
5.9009795,-0.7476095
327.1549,-1.6827154
-153.88194,-0.92435706
4.1439776,0.14460316
-101.58628,-0.15474758
-13.566535,-2.5371897
1001.30505,11.118539
795.62805,3.5951197
-153.88194,-0.92435706
-79.092,-55.302105
-8.900338,0.79019344
1.7420692,-3.2443314
10.00347,-8.30816
41.59498,-14.943296
7.472041,0.7089831
9.317526,1.282453
-299.98206,-0.9679754
12.223308,0.37808207
-514.8004,-6.76935
612.6498,-1.5899539
12.704091,-1.5345826
-1025.1207,-7.3855405
-10.249248,-12.576513
-140.99612,0.18901303
8.005428,1.1834749
-12.816759,-7.816077
-95.43083,-73.06131
81.969055,-18.179441
-254.09981,-3.045532
1160.6299,6.495282
-855.4163,-8.21727
612.6498,-1.5899539
12.704091,-1.5345826
-8.366156,-3.5313785
4.2215776,-4.7092023
-525.9172,-5.137869
5.5041976,-3.5570934
11.065888,5.759445
-840.9939,-7.366659
-15.478782,-4.2633514
10.061595,-4.37589
-567.95575,-8.273663
-122.0168,-62.627502
8.173716,2.2273126
-774.09235,-5.5881057
27.363726,1.373455
17.775747,1.1479734
-278.6638,-6.989106
-117.51884,-60.768723
242.75378,-19.943699
-727.0318,-7.680189
-693.442,-5.955451
-7.902485,-2.3090198
1186.1334,9.814382
2.7469635,-0.7397044
1.2291918,-4.0828757
119.86834,-2.4861581
4.57829,-3.525634
-43.79517,-16.992567
4.765626,0.37808207
12.223308,0.37808207
6.966116,-0.7667719
-4.2275205,-2.6462376
-697.26337,-4.833717
-586.3385,-7.279908
10.061595,-4.37589
5.35731,-0.42086104
6.040871,-4.886984
-19.090174,0.3629695
-63.401356,-3.5129082
-32.410908,0.6262951
44.00446,0.71964043
-840.9939,-7.366659
-738.1118,-7.679161
-38.18762,-15.32219
-788.3263,-7.929491
-3.663188,-0.067813545
-416.08246,-3.374578
4.2215776,-4.7092023
-278.6638,-6.989106
165.23582,-6.468836
-18.798225,0.7437817
5.0606465,1.7578983
10.061595,-4.37589
9.317526,1.282453
3.181099,-3.6300738
-53.02533,2.5860019
-443.73886,-5.579056
-46.752403,-10.806066
7.3619323,-4.058714
17.15525,-0.974489
-65.71908,1.3848028
