0,1
22.117239,3.468837
-26.605242,8.182464
12.3789425,-6.426354
127.45291,13.46158
42.501476,8.994303
18.767326,0.4928565
-0.63303226,5.167882
11.074527,3.8387318
15.81768,-5.5257335
73.002426,13.222963
42.501476,8.994303
2000.7839,83.191696
15.7935505,4.2460346
17.986217,4.3056808
3.417693,3.8567498
9.491188,3.612759
15.499097,0.038549423
36.66795,-4.3751807
13.493822,3.3402405
20.640532,4.456994
33.77154,5.4044185
113.64931,14.923395
24.554106,4.63478
47.02106,10.622641
24.822264,8.021019
5.2459683,4.7067957
22.209305,0.98774934
25.45024,4.6844935
2253.583,94.05889
8.712613,2.570401
51.569862,11.640701
80.92485,11.127232
39.18847,9.942011
113.64931,14.923395
24.554106,4.63478
9.574186,3.6948166
14.767612,4.0099087
40.63891,9.529787
15.849195,3.9977274
27.543148,4.3320827
34.399433,7.592602
18.311161,-0.52488756
18.491768,3.774814
24.006279,1.3690739
121.805176,8.647188
11.19942,5.301655
40.88116,10.335062
22.538359,2.128212
10.319077,5.023009
22.951942,-1.7480621
198.54123,11.732157
6.521393,0.42711377
34.55092,8.8962345
36.759773,9.3025055
15.795248,-6.1604304
34.371628,4.022799
7.000608,3.868166
6.9639254,6.508887
26.497696,4.895369
14.414501,2.7594216
53.67188,9.995958
-34.919056,9.150841
20.640532,4.456994
5.992319,3.7207093
23.811174,1.0622478
41.617115,9.723494
37.645752,7.8221
18.491768,3.774814
14.805102,-3.0692253
12.082702,3.0797868
19.963005,4.064234
-31.56864,8.500933
19.819098,4.0373864
13.22544,3.9635005
34.399433,7.592602
35.41665,5.1954055
47.03264,12.640144
37.190666,8.122219
18.985226,3.7936425
39.322235,8.916113
14.767612,4.0099087
22.951942,-1.7480621
0.5877775,4.3085046
20.618555,6.411798
9.688936,3.6362796
18.491768,3.774814
35.79843,5.060254
6.9336348,3.0689774
22.117239,3.468837
22.569036,4.674535
17.78054,3.6469393
17.414558,3.7113209
1286.2035,54.15818
-24.080858,7.1358237
