0,1
4.598173,6.260155
13.191601,6.0940394
4.560014,-192.49208
52.846333,1.9386089
36.6083,22.308226
3.8580208,58.92439
4.0942497,7.7315197
5.351446,4.9252915
11.090656,-383.42618
39.744637,-2.3597183
36.6083,22.308226
-2421.1855,-149.10425
3.5404255,6.2151055
3.7685087,1.5855228
4.108611,6.107988
8.865454,0.7798437
4.9641323,62.289738
-14.474365,-26.68545
3.044966,4.01522
8.6916275,97.26106
19.938341,2.1373
59.13498,-1.4773626
0.3858378,4.539439
12.898773,3.6816385
0.8583529,6.954599
3.1278136,6.9269576
3.3771489,42.301495
4.3198647,2.0788083
-1660.1082,-79.40869
4.1802416,5.6586833
32.1104,-2.1697927
36.05886,-2.83055
30.191605,-1.7025156
59.13498,-1.4773626
0.3858378,4.539439
-0.38400435,4.740384
2.234217,6.1627264
22.38253,-1.1081605
3.1098719,4.9436746
30.402956,-13.348119
3.3517265,7.295345
1.8173661,60.229183
175.2954,13.0258255
14.60386,5.584596
102.48824,-0.28352386
-5.150403,11.174849
21.120518,-1.0957916
7.108115,35.022144
-2.7464044,8.092861
13.892706,22.419743
117.97303,-0.5220745
4.175232,8.540062
30.667538,-0.19325036
33.812855,-0.7256798
9.2760935,-253.47171
3.6140606,8.124327
-13.679435,9.533902
-0.3296697,9.940176
5.4708366,73.51355
1.901924,3.911701
-1.6277263,5.212099
7.2287292,7.4334407
8.6916275,97.26106
3.4739282,6.0300803
1.7627578,9.482098
25.29628,-1.6591418
27.248295,-1.1732876
175.2954,13.0258255
2.9244273,-18.18916
1.1712201,6.921625
1.8803595,5.7172594
10.020764,7.0994077
2.7829313,5.5964985
7.7655344,6.0904803
3.3517265,7.295345
14.569746,0.19269747
-0.6248009,0.7532975
10.307133,2.9099984
1.4702237,6.536767
20.775005,-1.2523644
2.234217,6.1627264
13.892706,22.419743
14.102389,5.491242
3.0186822,1.1702335
3.7685702,7.9530025
175.2954,13.0258255
0.6373848,74.05386
-0.14769924,4.140943
4.598173,6.260155
5.820566,44.26479
6.802388,1.4506152
4.5692253,4.206812
-1297.5768,-41.54636
5.707101,6.646548
