0,1
2.5073676,1.9999018
1.0327343,0.6216359
-0.5198831,-1.3662171
-43.1949,-44.09939
-66.63972,-67.44068
3.907342,3.9163067
-3.0666196,-3.1129162
9.038716,8.428316
-25.480026,-26.605162
-36.48089,-36.84519
-66.63972,-67.44068
-208.7571,-211.23853
8.296193,7.712351
7.274121,6.6804743
-10.685494,-11.156603
2.453778,1.135905
4.063544,4.433737
-3.8810318,-3.8063784
2.990008,2.0407283
9.30205,9.732739
-21.773643,-22.394358
-41.97953,-42.23606
5.56868,4.7852616
-35.54812,-35.51259
8.073501,8.148716
1.3138412,0.61119384
-2.8535426,-3.8176954
-1.4723858,-1.1745456
-256.47653,-258.81876
2.341043,1.4892539
-25.800964,-25.870106
-32.04837,-32.041397
-26.482052,-26.873882
-41.97953,-42.23606
5.56868,4.7852616
8.740618,8.057538
8.818115,7.6281686
-22.225964,-22.58517
8.605865,7.526083
8.2173,7.2816477
-18.16285,-18.510387
6.0728745,6.8102207
12.296419,11.239049
-11.401213,-11.902637
-106.84197,-107.369194
8.482333,8.428988
-21.267609,-21.685986
8.786669,8.5680485
8.895348,8.10637
-17.683887,-18.455261
-107.64833,-108.161736
6.477598,5.579566
-23.19447,-23.493616
-19.651312,-19.977238
-11.789599,-12.783628
-26.18584,-27.46323
8.562673,7.9593606
6.808114,6.480737
5.982459,6.347683
8.114072,7.192435
7.4284053,7.5823894
0.66025203,-0.050426926
9.30205,9.732739
9.37754,8.699022
0.36927554,1.2389951
-16.347925,-16.127743
-26.785109,-27.376593
12.296419,11.239049
4.9251986,5.0034194
9.106615,8.270841
4.166684,3.6171343
-8.389444,-8.977372
5.72106,5.2711377
9.139199,9.099649
-18.16285,-18.510387
-5.9058037,-6.325311
-5.002096,-2.3606
-6.263466,-6.902804
-10.97185,-11.46626
-20.653824,-20.845959
8.818115,7.6281686
-17.683887,-18.455261
-11.187379,-10.591636
6.3269553,5.7933245
8.016413,7.6688414
12.296419,11.239049
-9.085188,-11.088515
7.962641,7.2045712
2.5073676,1.9999022
6.7216535,6.994038
-13.612179,-13.974603
7.7678,6.6111846
-22.499338,-22.876587
-10.280223,-10.98298
