0,1
-128.25758,-34.310123
-105.22347,-36.296886
-146.53223,-22.277248
-2187.855,-414.6826
-1225.9584,-243.03773
16.995632,-25.843191
-608.6145,-121.42593
26.531849,-48.083553
-540.1381,-95.23103
-2314.5266,-440.44946
-1225.9584,-243.03773
-2134.4678,-414.78946
10.763074,-22.659737
10.88459,-37.03218
-749.095,-144.2719
-289.2519,-60.407127
7.805372,-10.917279
-504.54834,-107.4645
-178.76399,-39.024998
-33.158264,-16.316696
-1757.3882,-330.87256
-2694.248,-511.576
1.4930227,-24.800764
-1689.1024,-322.7833
2.8543177,-18.548552
-448.91983,-91.6961
-51.04862,-4.1220117
-247.72858,-64.16011
-2837.8667,-547.33746
-213.24594,-37.94154
-1584.6931,-301.83102
-1934.4088,-368.13992
-1730.3822,-329.5992
-2694.248,-511.576
1.4930227,-24.800764
15.429481,-40.699436
22.763758,-40.384403
-1929.4847,-365.5947
21.336443,-40.608734
6.2364793,-68.60999
-1377.5039,-258.35025
-12.908737,-34.37781
45.639854,-88.09365
-766.85706,-141.48781
-824.13214,-171.62497
7.7476854,-19.951689
-1501.0593,-284.4118
-21.354454,-8.900943
-2.6939325,-30.542814
-194.74728,-29.591103
-1094.4548,-222.64583
-86.37864,-20.542664
-1560.1108,-295.7728
-1697.1855,-325.46866
-318.78183,-48.42066
-1721.3247,-321.46588
18.753271,-49.674126
-80.56475,-23.989332
-77.65454,-0.6002706
23.519379,-47.16411
8.962409,-28.302439
-415.5821,-85.55984
-33.158264,-16.316696
12.772912,-32.405117
-82.83306,-33.403225
-1354.5099,-258.52286
-2058.184,-390.14822
45.639854,-88.09365
22.715837,-40.317623
13.829009,-34.499443
-96.46987,-26.469435
-579.16144,-120.69981
-24.240751,-15.266746
-73.41662,-9.29455
-1377.5039,-258.35025
-639.70984,-118.467896
-26.52009,-64.90116
-665.1834,-122.05787
-506.10645,-100.97006
-1426.0116,-271.31085
22.763758,-40.384403
-194.74728,-29.591103
-1392.1248,-273.11215
6.4047856,-33.31804
12.403419,-19.821028
45.639854,-88.09365
-417.96985,-76.93623
14.963336,-40.10588
-128.25758,-34.310123
-81.16502,-2.8155947
-570.4991,-124.484055
18.651505,-38.02038
-1656.2933,-321.32324
-698.10345,-139.95839
