0,1
-28.546183,-29.620653
-30.44667,-31.590727
-15.196597,-19.117561
-501.3996,-505.59558
-269.32895,-272.55707
10.764732,10.437608
-149.61095,-149.897
6.3210664,6.4772015
-122.285225,-126.51946
-525.30286,-529.5725
-269.32895,-272.55707
-490.0162,-493.7175
7.952209,7.334442
4.3216105,4.107298
-170.11736,-170.10565
-72.32331,-72.208275
8.434738,7.879452
-109.26829,-109.040596
-56.34071,-55.833405
14.875488,14.217612
-407.7798,-411.42053
-613.88324,-618.4097
2.7796466,1.803574
-388.12335,-391.90826
7.1467557,7.517265
-118.06217,-118.06874
0.24188751,-1.4375902
-60.881744,-62.30692
-644.89386,-649.30493
-52.76639,-52.63102
-360.38232,-363.85986
-437.25592,-441.1346
-386.5064,-390.24573
-613.88324,-618.4097
2.7796466,1.803574
7.6319485,7.5710163
8.148617,8.097135
-442.438,-446.24988
7.7835307,7.763283
6.9147415,5.8835683
-310.11215,-313.3234
11.384989,11.453962
5.1906657,5.048285
-177.3677,-180.33801
-197.76979,-197.64911
11.581326,11.987317
-337.13354,-340.66516
11.131761,10.193017
10.488973,10.748154
-34.962894,-38.913452
-264.85364,-265.0527
-22.560104,-22.110647
-343.90875,-347.307
-385.74313,-389.17004
-58.735188,-62.492004
-390.84076,-394.4794
7.140315,7.2483077
-19.819551,-20.179272
4.377249,3.9892468
5.4688497,5.3915977
9.265196,9.117467
-88.14947,-88.13923
14.875488,14.217612
9.794824,9.911031
-3.1457958,-5.6593127
-304.4548,-307.63733
-470.24728,-474.13153
5.1906657,5.048285
9.295701,9.072531
7.519109,7.398383
-26.099964,-27.10315
-144.95396,-145.0889
-12.382995,-13.450821
-3.6791863,-4.4114323
-310.11215,-313.3234
-166.88281,-169.81023
-15.24531,-13.675995
-173.89388,-176.74081
-128.25517,-128.5966
-334.61682,-337.96536
8.148617,8.097135
-34.962894,-38.913452
-327.1865,-326.84412
7.9112244,5.9246864
8.822282,8.862149
5.1906657,5.048285
-88.90714,-91.44805
8.743407,8.511933
-28.546179,-29.620657
-3.8619456,-4.8298287
-137.26459,-137.97096
8.139748,7.727741
-389.36237,-392.55148
-168.86995,-168.79863
