0,1
-195.3512,-1.4171045
-384.0884,-4.8869658
11.526217,28.280594
220.20189,69.03162
398.82605,11.639266
-93.715935,7.120368
-244.18994,-2.7967348
39.852596,11.657895
74.123695,61.544296
134.46571,43.40806
398.82605,11.639266
1201.6449,14.33657
36.417637,7.962435
48.208874,10.711087
-66.89422,-0.05416715
44.203465,16.283895
-48.50734,8.289331
-14.071502,6.163636
41.61453,5.1539316
-54.241467,5.171674
13.320226,27.751333
169.10643,43.7527
22.404259,9.255187
38.02338,14.644115
56.879436,14.582175
-216.18193,-1.714776
-173.28935,5.068719
15.40893,2.0004158
1703.5369,46.76005
41.874344,17.36525
82.922165,36.834377
62.873814,32.078342
103.29192,45.485
169.10643,43.7527
22.404259,9.255187
45.599895,10.078082
42.49083,12.95972
-26.281666,18.105598
42.365902,12.265394
46.75582,8.86862
20.086971,31.877441
22.152822,6.57152
33.78877,30.766726
117.37969,36.871098
381.08014,-15.848233
58.70608,14.284669
131.37364,49.338272
75.757,17.6266
58.074642,25.275803
14.956895,34.27036
401.66116,-17.069468
46.758106,7.74543
104.038895,40.45743
-110.30976,2.7488766
-5.239478,31.527328
59.074993,50.461884
43.211296,11.81804
55.30889,12.988702
-86.612564,9.025897
42.3622,13.662185
33.677307,4.2333097
-253.03964,-2.5510209
-54.241467,5.171674
16.134754,11.29127
45.238018,24.32058
121.56719,36.36762
42.975742,31.06757
33.78877,30.766726
-41.532024,26.728031
50.833046,10.915846
-26.563684,0.82238144
-255.7777,-7.86032
-65.49169,0.42580503
73.147606,17.36092
20.086971,31.877441
-324.1244,0.5263705
45.483604,-0.275923
-257.0345,1.8172019
-63.462757,-1.1119957
-40.4697,18.088135
42.49083,12.95972
14.956895,34.27036
32.209,-7.176214
21.931202,5.3599997
-91.70283,2.6069021
33.78877,30.766726
18.048141,1.0513073
40.007866,11.16771
-195.3512,-1.4171045
-147.17249,7.3250637
5.2049246,-0.5932522
38.307697,13.759265
39.392773,-6.377928
-86.017876,-5.7785892
