0,1
16.502947,15.877331
12.4793825,11.85088
13.369167,12.738805
13.425239,12.701072
10.274604,9.915851
10.730086,10.10295
9.1434355,8.506253
10.580637,9.956769
6.3049498,3.9345288
12.918611,12.025713
11.871543,11.212963
13.298981,12.689721
13.011113,12.41373
12.083785,11.488005
10.531565,9.947685
10.0121765,9.397395
13.19549,12.558601
13.229465,12.57976
14.6341715,14.055277
12.030851,11.427354
15.921159,15.228955
11.4121475,10.822405
8.876123,8.759315
14.126245,13.491332
12.374234,11.775165
10.905805,10.256973
12.696113,12.060867
16.576345,16.016722
10.742912,10.232525
12.461053,11.773016
11.848544,11.18553
15.8858595,15.224109
12.140272,11.156542
12.296822,11.65792
11.198426,10.591861
14.990243,14.362974
13.987653,13.365367
9.650567,8.926444
2.6414893,2.338953
12.734236,12.13518
13.206214,12.546476
13.8326,13.257798
12.130611,11.485267
13.46041,12.843661
6.512376,5.4279027
11.007607,10.529912
16.224815,15.547369
11.113809,10.50536
1.8009982,1.4968742
13.579151,12.980596
14.763567,14.116955
14.799375,14.168773
15.731312,15.100423
11.649475,10.044381
11.534102,10.938336
12.1295185,11.523992
15.761032,15.14942
9.435525,8.672531
13.114539,12.416731
11.72285,11.174146
10.556955,9.9881115
8.746413,8.600896
10.541595,9.963206
10.603914,9.940745
12.098894,11.182605
10.138968,9.550092
12.629052,11.627567
13.861095,13.224162
10.433223,9.794029
11.575555,11.021053
13.705629,13.139616
15.077679,14.4427185
10.634159,10.11607
12.353219,11.812189
15.406044,14.794071
13.137196,12.472012
11.55987,10.928306
15.86902,15.2068815
13.478472,12.876782
14.191892,13.531573
9.575993,9.030011
9.289687,8.712963
13.780527,13.142001
13.384856,12.793355
10.045481,9.456376
10.588669,9.910133
10.956724,9.272995
10.494935,9.85005
13.713211,13.047907
12.093085,11.487243
15.987914,15.387943
11.808987,11.158719
11.522971,10.860821
11.316958,10.766669
13.85544,13.244197
15.568775,14.9571
14.310444,13.62617
15.750064,15.219745
10.752121,10.076972
12.135118,11.493862
12.248711,11.643549
12.633686,12.001631
15.0553255,14.448638
4.585053,4.190718
8.623873,8.048329
13.373765,12.750986
11.190687,10.479503
13.38424,12.8249
14.768871,14.189241
15.663585,15.053521
13.934243,13.321029
11.502782,10.927364
8.097521,7.320031
14.432559,13.846753
13.937487,13.091777
15.98053,15.382644
15.681952,15.057334
12.286769,11.733916
11.858352,11.215114
12.993271,12.331614
11.483533,10.835859
