0,1
2.9667842,-10.801351
-0.9830875,-10.879626
-139.46507,-9.749478
-1931.7179,-153.0449
-684.355,-89.61778
-30.800446,-2.620379
-128.76279,-56.767937
51.351486,0.6977216
-950.0464,-19.853752
-1950.78,-158.66487
-684.355,-89.61778
-616.09247,-174.22055
-8.290075,7.3646703
-3.5319576,7.502387
-48.880947,-67.69801
-10.165576,-24.926308
50.717926,-6.0340924
-5.0100203,-51.08464
-1.8845768,-17.858582
195.87523,7.586215
-1479.7245,-119.09779
-2176.2476,-189.61024
7.415753,5.931957
-1679.2195,-111.76201
0.74110746,7.3689814
-11.822176,-47.93718
-232.02812,-2.648603
9.141406,-19.683083
-1311.9396,-228.78406
-11.746417,-13.933078
-1383.3514,-103.36993
-1673.773,-130.8253
-1510.7137,-113.94572
-2176.2476,-189.61024
7.415753,5.931957
30.903877,13.535188
17.579168,7.9632716
-1661.2788,-133.3326
35.74864,7.6411653
-1.8470767,10.717618
-1302.6113,-87.32337
13.520209,9.988635
67.04516,2.6429887
-865.57117,-42.759613
-11.211969,-100.82826
51.18177,13.175339
-1369.5359,-96.0554
114.58557,7.8114314
-2.220058,12.456549
-353.58557,-13.441353
-24.07302,-136.56721
-7.2935147,-4.27607
-1394.8435,-100.00717
-1210.6714,-123.08402
-469.72922,-13.565952
-1539.5631,-117.53256
83.51874,3.4297576
-4.767935,2.4724317
82.920715,8.363053
23.791716,6.6233106
-38.75336,15.050525
-13.644874,-39.219303
195.87523,7.586215
34.923615,3.2438598
0.6572695,11.130306
-1164.2778,-91.03836
-1681.6632,-147.02515
67.04516,2.6429887
-9.277111,-5.0925107
1.1636508,10.794874
0.80139714,-9.268289
-10.056658,-67.81696
-26.273186,0.24959752
-2.6394682,15.990518
-1302.6113,-87.32337
-851.6085,-35.761673
-3.6606088,-14.052744
-886.8551,-39.8345
-40.82107,-49.003796
-1254.1237,-98.42083
17.579168,7.9632716
-353.58557,-13.441353
-42.27425,-164.17299
-63.928715,15.921952
0.9097102,10.221221
67.04516,2.6429887
3.775645,-35.473164
9.628163,12.91349
2.9667842,-10.801351
91.34198,4.8653765
-0.2786147,-62.2172
10.885497,10.508153
-616.78925,-132.84116
-85.09015,-66.232025
