0,1
-84.81367,-29.864311
-112.28263,-41.766384
-64.98302,-16.449448
-1603.8859,-93.83517
-2331.5266,-139.06639
37.792503,-26.940542
-256.79245,-21.234568
16.826437,-9.539654
-992.1091,-56.63119
-1416.0365,-80.22993
-2331.5266,-139.06639
-6741.709,-419.68387
18.115057,-1.9951845
-1.6357356,-12.978024
-465.02475,-26.740465
-4.7585893,-20.316456
12.493944,-17.555334
-352.61285,-18.243006
-13.643074,-9.245447
97.31202,-5.123405
-956.85394,-51.136284
-1608.6462,-95.31868
6.995962,-19.022005
-1471.0929,-76.215355
27.538298,-4.3520527
-160.46335,-17.680428
-196.63591,-16.685198
-239.28368,-25.471321
-8085.381,-498.3256
-13.362639,-22.93831
-1084.6738,-61.057434
-1314.9967,-74.8901
-1094.9342,-60.05287
-1608.6462,-95.31868
6.995962,-19.022005
10.789674,-11.254889
7.055827,-16.767548
-993.9007,-51.799408
9.541387,-15.953004
2.8207088,-9.479241
-1001.3247,-52.906204
-2.8991978,-11.003939
49.894875,-15.040781
-629.13715,-34.165306
-2983.4253,-186.16887
20.582846,-6.0696864
-946.2959,-51.375526
34.554035,-17.334465
7.4849157,-13.449501
-789.4235,-36.647385
-3272.1636,-203.53731
0.4635542,-16.636707
-956.87286,-51.891804
-912.02936,-51.10797
-616.6588,-26.969322
-1078.6437,-61.130947
13.630568,-11.876837
6.0709624,-8.079175
22.27756,-17.39569
8.353741,-13.661502
-0.37189466,-5.255501
-159.68813,-24.736647
97.31202,-5.123405
34.272053,-7.6923494
-125.513824,-11.148842
-822.53436,-45.35483
-1098.9779,-60.93566
49.894875,-15.040781
37.88465,-24.512716
14.812558,-10.983754
-12.004764,-17.202757
-403.95016,-24.390192
-6.125988,-22.071619
37.23266,-6.495952
-1001.3247,-52.906204
-454.0298,-28.777763
-334.70816,-37.955364
-513.2365,-20.30525
-467.76904,-26.997778
-1002.18994,-54.072227
7.055827,-16.767548
-789.4235,-36.647385
-563.1502,-42.50621
2.1684313,-13.378209
22.00238,-11.696671
49.894875,-15.040781
-538.0813,-42.434643
4.7898374,-9.912537
-84.813675,-29.864311
50.390377,-14.158237
-447.4212,-33.71159
1.153435,-12.390041
-836.7801,-53.781746
-484.59012,-28.1356
