0,1
43.804306,37.932465
38.280228,46.701077
-0.35208815,41.405796
-131.72675,63.640095
-136.88416,45.377033
-16.288963,38.581505
31.963713,51.66134
30.209774,37.98144
-99.54899,-417.04245
21.727285,73.168785
-136.88416,45.377033
-5533.7114,-142.12637
24.205841,30.842907
18.840944,6.0028777
33.070965,45.34318
23.591343,14.775471
-11.021174,35.212456
130.9087,44.5358
53.990456,34.04889
-56.633785,24.783499
45.036263,55.622303
-117.90403,76.383896
19.890596,14.489204
80.4686,71.561455
-3.2752528,9.993803
44.89417,44.935493
-12.061645,39.97158
19.007729,5.722972
-5446.2793,-149.2118
21.134203,24.376003
58.26446,73.054794
-12.444824,79.31237
62.119804,68.96507
-117.90403,76.383896
19.890596,14.489204
16.960213,24.326479
23.954075,34.65926
56.622032,60.96274
19.158209,27.661633
84.0131,30.192688
59.156925,59.951344
8.154251,31.56791
46.343906,42.818943
33.751316,49.687923
-87.06629,33.685703
-8.242961,18.882544
58.963963,65.673805
-24.406742,19.795572
5.9300394,7.817773
-5.4148035,61.247562
-182.44402,36.90881
32.43922,41.639553
57.9115,60.22141
1.8206909,57.622036
-10.446598,51.80098
53.784573,63.575157
7.1851187,23.56706
-21.332708,14.857206
-55.370888,24.420866
31.826702,30.974852
3.1128705,8.989197
37.43771,51.92645
-56.633785,24.783499
18.941689,32.849117
22.482777,24.683615
65.57782,66.84703
50.87449,62.672176
46.343906,42.818943
-12.531441,41.661797
23.741426,30.575489
24.872686,29.26464
128.24554,45.765408
26.602314,30.615215
19.85952,17.25269
59.156925,59.951344
52.57555,61.719677
19.007729,5.722972
54.1863,62.741676
28.401024,40.364567
64.248116,68.4469
23.954075,34.65926
-5.4148035,61.247562
25.486725,26.52144
33.69424,6.282076
23.082823,39.544735
46.343906,42.818943
-5.0514803,10.4640255
18.550772,23.670893
43.804306,37.932465
-22.78522,29.466578
24.713303,10.48279
19.632378,25.913643
-3173.7754,-18.30348
39.456482,44.66293
