0,1
-0.02204448,4.04175
-32.04204,6.3454394
22.114962,-114.83526
616.01685,23.426628
781.0641,33.032494
19.607962,-89.54317
15.917975,1.4664587
37.005413,2.905809
27.766779,-150.08621
874.88696,37.085396
781.0641,33.032494
653.34955,264.84848
30.196163,0.4380941
-191.18231,-32.689182
47.908394,9.031806
-152.98619,-24.599785
16.301064,-69.468285
38.651608,-4.4734197
38.559235,-3.9820175
7.3922796,8.6652565
499.27448,21.954044
1283.2968,56.13165
21.437284,5.758828
147.708,-8.489155
-84.672195,-9.111171
-7.6766458,1.3435453
19.318342,-89.5852
-62.545025,-0.5493118
713.29047,290.08698
38.677376,5.095905
818.7691,31.15434
992.9691,39.6033
602.9511,22.548239
1283.2968,56.13165
21.437284,5.758828
6.217627,3.7886422
27.783905,4.052412
469.36526,21.222647
23.7335,4.2556057
11.25186,-0.17145833
192.9285,5.848148
0.15795511,7.1775556
66.00244,6.9425445
213.86832,7.607219
349.4291,137.64618
1.4033935,-5.130633
447.49088,15.2321825
23.111486,-37.437508
-34.39763,9.627738
21.231909,-111.8242
338.72504,133.06294
48.11284,2.2189991
517.31476,19.967836
967.4586,38.095135
21.97071,-119.81031
400.9929,11.0471325
28.222418,3.020166
2.641471,7.4806232
6.769543,7.1000085
27.575996,2.7578413
-120.071144,-19.44513
78.48561,2.555768
7.3922796,8.6652565
26.827387,8.538947
26.757788,1.3536946
698.8244,22.679956
759.5769,28.705385
66.00244,6.9425445
26.06366,-125.32494
-1.7299562,3.3401237
20.249102,4.539112
24.925974,4.1730742
20.295319,3.93376
-54.477592,14.659429
192.9285,5.848148
274.4701,9.691946
46.639793,3.0402377
346.0909,10.912037
11.072185,5.7397165
713.3517,26.860739
27.783905,4.052412
21.231909,-111.8242
30.992537,19.722136
21.463114,1.5588714
19.874725,-83.431816
66.00244,6.9425445
11.003654,-6.6824913
13.561291,4.570631
-0.02204448,4.04175
361.19702,13.229268
-141.46237,4.605738
21.911385,3.7477958
2496.914,94.50112
24.56442,3.2212207
