0,1
-36.619545,-69.477646
-7.811264,-143.62857
-4.4461536,-5.282375
-242.4513,-288.14435
59.866993,-75.84232
-3.9183867,-4.6423783
-84.3243,-68.01624
-32.973763,2.0352187
-75.12572,-89.38997
-93.88472,-111.85988
59.866993,-75.84232
-873.11615,-1036.779
252.20638,-50.846035
-2.4669192,-1.7015469
-15.443017,-17.224712
-32.171448,-38.24381
-6.990778,-8.275979
-1.1379385,1.6285985
-110.7269,-21.390957
-10.724936,-12.871416
-25.29599,-16.283642
-172.80728,-205.56505
58.63227,-21.53233
-203.76851,-95.15707
-14.351795,-11.582342
-131.13739,-22.748817
-5.207148,-7.576002
-8.467258,-17.289013
-1266.3226,-1503.5615
-53.33117,-63.18109
-50.84684,-33.66354
-83.320335,-99.36946
259.5564,-36.6702
-172.80728,-205.56505
58.63227,-21.53233
-14.254453,2.051129
-33.332508,2.1485412
-25.735031,-24.352922
-33.706795,2.613918
27.992674,15.884147
-173.41286,-18.784256
-6.260375,-7.801417
-2.7126234,-3.1802096
692.6972,-14.076532
-531.284,-630.9497
-12.374425,-13.959367
-29.625582,-42.154507
-10.768797,-12.915647
-51.957752,2.9362113
2193.4246,117.44556
-530.1851,-629.66907
-19.204956,-22.580488
503.87375,-15.502989
-87.977135,-18.404625
-12.887953,-15.464495
-97.12707,-115.52774
-22.690132,-0.13167545
-16.36657,-14.571109
-14.282629,-17.136465
-6.0125403,4.0869064
284.96643,-47.303318
-56.684048,-34.267776
-10.724936,-12.871416
-41.60428,1.5880932
-2.8686821,-3.3694544
-58.558765,-35.42735
-36.43891,-20.806969
-2.7126234,-3.1802096
-5.032062,-6.0015273
-28.385645,2.467494
115.144295,-73.73176
-65.17986,-77.49446
129.34714,-96.21553
-65.39937,-4.0741944
-173.41286,-18.784256
-62.355682,-36.117207
44.060783,43.565052
-73.896324,-20.22425
-16.517952,-47.96814
-32.98369,-38.888973
-33.332508,2.1485412
2193.4246,117.44556
-132.30511,-157.43217
22.075773,17.414234
173.97989,-27.752417
-2.7126234,-3.1802096
3.1510832,3.7872376
0.99743915,1.4078205
-36.61954,-69.477646
1710.8036,88.02434
7.0424886,-29.53519
-4.4790163,2.093485
-123.87862,-147.46724
-75.51842,-114.56496
