0,1
15.89611,16.388771
12.493294,12.97891
12.562363,13.05408
12.867249,13.358107
10.037828,10.53102
10.044613,10.603059
8.366179,8.8557825
9.944631,10.434234
3.0481002,4.3373733
12.583339,13.072827
11.423682,11.914257
12.091151,12.582342
12.39652,12.885797
11.522354,12.002509
10.964293,11.45059
9.870591,10.273672
13.080371,13.57001
12.527759,13.014763
14.447557,14.933718
11.824227,12.140757
15.547747,16.038992
10.576445,11.208299
8.310472,9.161415
14.052076,14.543651
11.951026,12.442411
10.192943,10.680964
12.179867,12.683804
16.072754,16.562836
10.536589,11.0157585
12.055732,12.544473
11.168387,11.660848
15.301303,15.789194
10.850033,11.337076
12.170517,12.656219
10.365097,10.852127
14.429196,14.917642
13.694046,14.1820545
9.175543,9.720529
2.0784562,2.7770176
12.213861,12.701462
12.847739,13.338663
13.461057,13.950596
11.220012,11.7078085
13.222008,13.7133045
6.480228,7.0474277
10.388335,10.22083
15.639985,16.132502
10.861087,11.352816
1.6024909,2.3110182
13.23654,13.725487
14.162361,14.676314
14.568996,15.072983
15.641145,16.189955
11.882519,12.387963
10.709549,11.195821
11.661764,12.148142
15.024428,15.520935
9.002715,9.49735
12.840875,13.328659
11.598721,12.08863
10.145632,10.65804
8.154291,8.942952
9.937533,10.071954
10.331451,10.446096
11.404342,11.223865
9.217112,9.777744
11.959667,12.437193
13.577739,14.06244
9.813282,10.307304
11.241341,11.737656
13.571747,14.065798
14.547325,15.040813
10.189808,10.183486
12.137632,12.627967
14.82572,15.315699
10.887228,12.98012
10.866357,11.356731
15.551724,16.042854
13.165813,13.657771
13.626837,14.117395
9.430742,9.9189
9.066888,9.561827
13.5238495,14.019302
12.596119,13.082996
9.443567,9.936552
10.476352,10.962174
8.637247,9.779713
10.410729,10.896612
13.399603,13.884375
11.724978,12.213682
15.551311,16.04465
11.634983,12.12485
11.022067,11.533557
10.758229,11.245938
13.148686,13.636497
15.1546955,15.643899
14.1325035,14.622656
15.615634,16.110767
10.204643,10.690644
11.646729,12.065016
12.089919,12.57288
12.246203,12.738859
14.496227,14.993529
4.090284,4.6072044
8.385189,8.7948
12.702504,13.191601
10.713666,11.199793
12.7416525,13.229495
14.596429,15.086254
14.828296,15.317574
13.334851,13.826237
10.914879,11.403294
7.9252696,8.350343
14.0210495,14.51164
13.82583,14.325487
15.024011,15.523739
14.997386,15.48184
11.729287,12.217724
11.346976,11.832863
12.518994,13.009142
11.167976,11.389978
7.1768165,8.164536
7.069458,7.9751296
9.68554,10.171807
12.123308,12.627261
11.324015,11.840886
10.29706,10.436192
13.161119,13.532435
10.350326,10.840678
6.5538096,7.0374956
13.830034,14.320019
12.97359,13.464622
12.250491,12.741708
13.192551,13.684892
10.82816,11.318271
9.963346,10.426723
13.893437,14.376082
7.692694,8.393561
13.389491,13.879554
15.667878,16.163328
10.370598,10.856799
8.720303,9.209237
10.113356,10.604858
11.475428,11.949008
11.033526,11.52541
15.56346,16.058155
11.054877,11.540401
11.272008,11.75899
9.346497,9.81941
9.590081,10.307478
13.980556,16.070219
9.183175,9.994195
10.598244,11.08602
1.3464599,2.8165972
2.238078,2.7947607
12.376044,12.864539
12.37093,12.862626
13.192354,13.6821785
13.159073,13.651173
3.314265,4.4095182
15.2608795,15.7490015
12.42835,12.916687
11.758914,12.25154
13.552654,14.042777
8.896507,9.649054
13.967404,14.549403
14.018799,14.511388
13.474724,13.96669
9.7464485,10.232681
14.130458,14.617423
11.40527,11.890882
11.069534,11.55976
14.579964,15.055441
9.566818,10.158727
16.461039,17.174133
12.429957,13.007758
8.989855,9.908392
14.779907,15.288419
13.265512,13.752826
12.025399,12.514741
11.308232,11.796593
12.580563,13.071433
15.490042,15.981898
7.6008005,7.880071
13.647461,14.139542
12.637591,13.131247
12.953667,13.446485
13.895967,14.389001
8.335177,8.820062
12.758908,13.420306
12.473322,12.9523735
10.597223,11.103854
12.468799,12.960739
7.763903,8.274816
8.338311,8.8245535
8.320395,8.864006
8.530396,8.853741
13.610556,14.108655
10.950494,11.440374
11.581569,12.071056
8.042641,8.531106
7.603966,8.106528
14.189072,14.669501
12.650984,13.137894
10.36221,10.853653
12.579683,13.0684595
13.712844,14.202464
3.5794792,4.157937
15.968643,16.463638
14.82087,15.300275
9.834894,10.3234
12.861878,13.35558
