0,1
9.708189e-27,1.2606841e-16
1.09155355e-35,1.2181289e-21
1.0,1.0
1.0,1.0
1.0,1.0
2.300403e-37,8.2227155e-20
0.9999996,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.224629e-25,3.6147686e-20
1.0,1.0
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.980303e-24,3.2753233e-15
5.3820775e-16,3.4086952e-08
1.0,1.0
2.0764167e-16,2.0438833e-11
1.0,1.0
1.0,1.0
0.0,6.450549e-32
1.0,1.0
0.99999595,1.0
1.0,1.0
1.0,1.0
0.0,2.8160495e-31
7.630356e-12,9.767945e-15
0.9999999,1.0
1.0,1.0
1.0,1.0
1.6910553e-37,1.6885893e-26
0.99999887,1.0
1.0,1.0
0.99999917,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999571,1.0
1.0,0.9999986
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5526378e-12,1.1323401e-08
2.2964173e-34,1.3692566e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
5.539801e-25,5.6304398e-15
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
0.9999951,1.0
0.0,5.258505e-31
1.0,1.0
1.9332476e-25,1.9134118e-22
0.9999971,0.99999875
1.7703481e-27,4.6462247e-18
1.0,1.0
0.9999975,1.0
6.267445e-38,1.0446313e-28
2.1142673e-06,5.6955066e-11
1.0,1.0
1.0,1.0
8.441456e-32,5.12336e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4675021e-12,1.1358783e-13
0.0,0.0
1.0,1.0
0.9999998,1.0
7.8499105e-13,1.9075392e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.99497e-29,5.1785e-16
1.0,1.0
3.0118414e-09,0.89891624
7.452695e-37,8.51864e-32
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.0883247e-29,9.769622e-15
1.0,1.0
4.579526e-14,0.00025441337
1.0,1.0
0.99999994,1.0
1.0,0.9983432
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.108085e-32,7.280957e-18
1.0,1.0
1.0,1.0
6.899854e-21,3.3548258e-11
1.1014753e-20,7.281961e-17
0.0,6.879893e-32
1.0,1.0
2.4010952e-19,1.5011942e-16
1.0,1.0
2.5616516e-35,3.2672164e-20
0.0,2.2802439e-25
1.0,1.0
0.0,0.0
1.8139499e-26,1.5898766e-13
3.6337284e-32,2.1623936e-18
1.0,1.0
1.0,1.0
1.0,1.0
5.1338146e-15,1.3631399e-07
1.0,1.0
0.99999976,1.0
0.0,2.4688223e-35
4.2164674e-33,4.092822e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,1.0
0.0,4.164616e-23
1.0,0.99999976
0.9999984,1.0
0.0,2.8783593e-30
0.9999977,0.9999977
0.0,0.0
1.0,1.0
0.0,0.0
0.0,2.8868865e-34
1.5550632e-24,1.08929904e-20
2.4123607e-26,2.0137676e-17
1.6078335e-38,5.1474767e-25
6.266018e-36,5.2415093e-28
0.0,1.3835091e-30
0.0,1.750829e-22
1.0,1.0
1.0,1.0
1.0,0.99999905
0.0,4.2833384e-34
1.0,1.0
2.0794464e-22,3.7319749e-13
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
8.12484e-28,2.4587206e-26
1.0,1.0
1.0,1.0
1.0,1.0
7.895587e-36,8.608547e-23
6.3818554e-29,9.408215e-18
1.0,1.0
2.468187e-31,9.394489e-16
1.0,1.0
0.0,5.2906486e-27
1.0,1.0
0.0,8.546017e-31
1.0,1.0
1.0,1.0
0.99999875,1.0
1.0,1.0
5.0382425e-16,2.8458115e-16
1.5985064e-24,2.3577186e-19
0.99999994,1.0
1.0,1.0
0.0,0.0
4.8035624e-32,3.9942138e-28
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
