0,1
16.467888,16.283169
12.308563,12.126409
13.087427,12.905186
13.125544,12.945718
10.503133,10.323407
10.379631,10.199559
8.89031,8.714522
10.435424,10.254875
4.236352,4.0743923
12.594605,12.412214
12.193294,12.009546
12.938514,12.757339
12.7019615,12.516517
12.05209,11.873231
11.024839,10.806391
9.851444,9.670699
13.252626,13.068679
13.347794,13.164688
14.892628,14.710197
11.835798,11.657587
15.526909,15.34368
11.156485,10.977654
8.894225,8.709192
14.226958,14.049316
12.449959,12.266667
10.495184,10.316596
13.019143,12.836371
16.387735,16.201836
10.594044,10.411933
12.699627,12.5166855
11.861979,11.6804
16.198776,16.01543
11.210031,11.026771
12.352811,12.170557
10.891144,10.711571
14.810955,14.628711
13.87795,13.697146
9.631489,9.451799
-0.34324896,1.9989651
12.646841,12.469144
13.2091,13.029453
13.757451,13.574788
12.34293,12.162337
13.326973,13.145877
6.902091,6.7214437
10.867159,10.689377
16.274317,16.091038
10.854097,10.673512
1.6814997,1.6045146
13.322574,13.142917
14.975599,14.790105
14.844368,14.658151
15.790306,15.605432
11.954467,11.749531
11.581942,11.400588
11.891248,11.709302
15.353576,15.172299
9.56152,9.380584
13.23862,13.060231
11.831316,11.649353
10.738543,10.5557375
9.074224,8.891235
10.535805,10.334947
10.668867,10.453575
11.884297,11.70171
9.834507,9.653731
12.444466,12.265222
13.648703,13.468237
10.352077,10.170428
11.630436,11.448549
13.83068,13.651866
15.194512,15.01145
10.579463,10.40182
12.508314,12.330068
15.129381,14.945656
12.6920185,12.509611
11.141056,10.962683
15.878613,15.694955
13.325707,13.144025
14.21176,14.029734
9.852534,9.672547
9.658461,9.480896
13.924005,13.739125
13.121619,12.940545
10.019183,9.839546
10.785668,10.606556
9.536163,9.356434
10.744247,10.562336
14.0644,13.884747
11.915349,11.735963
16.276745,16.092163
12.027855,11.847717
11.494355,11.310222
11.144125,10.965701
13.565403,13.382829
15.217267,15.033441
14.639833,14.455827
15.887187,15.703124
10.588817,10.407708
11.828298,11.645085
12.169994,11.989869
12.513927,12.335232
14.837257,14.655872
4.4762344,4.2772284
9.122918,8.944559
13.135263,12.954954
11.288845,11.105165
13.5739355,13.3903475
15.153983,14.973718
15.480437,15.297096
13.708855,13.525365
11.286549,11.106833
8.343642,8.164314
14.325605,14.146559
14.283165,14.101255
15.552059,15.368661
15.706914,15.519664
12.553532,12.373336
11.7624855,11.582799
12.971546,12.777757
11.660763,11.477491
8.048229,7.868916
6.5513115,7.4392023
9.937134,9.7562895
12.465162,12.281381
11.439276,11.261115
10.402437,10.321866
13.651818,13.466127
11.064342,10.883875
6.663085,6.482389
14.491941,14.308894
13.136338,12.955202
12.697923,12.522033
13.798417,13.617915
11.181985,11.003892
10.5381565,10.361089
13.925168,13.742461
8.041355,7.860899
13.581136,13.396477
16.26511,16.083788
10.467616,10.290562
9.291129,9.111436
10.598335,10.416593
11.620609,11.441091
11.1931095,11.012143
16.07731,15.891003
11.511066,11.332828
11.762822,11.579881
9.492908,9.31631
10.34475,10.163678
15.99864,15.818412
9.378305,9.198911
11.501334,11.318524
1.7553421,2.9005783
2.876216,2.6998417
12.261555,12.082132
12.502595,12.318953
13.84781,13.665895
13.392235,13.213538
2.4901874,4.310165
15.627053,15.442006
12.73403,12.55368
12.007139,11.830048
14.003509,13.820935
9.724078,9.548968
14.417713,14.237233
14.39346,14.211191
13.912857,13.73186
9.803499,9.624527
14.702241,14.519438
11.555318,11.376416
11.434288,11.255764
14.923789,14.7402725
9.811728,9.632144
16.862125,16.681742
12.879047,12.700057
9.656001,9.476587
15.734446,15.554668
14.029145,13.845256
12.305857,12.126961
11.817148,11.6358185
13.201337,13.02068
15.718852,15.535431
7.8208847,7.644216
13.99284,13.808482
12.750828,12.570658
13.655366,13.474698
14.521222,14.337402
8.874249,8.694382
12.875004,12.691875
13.065402,12.883816
10.882339,10.700707
12.545381,12.362636
8.206377,8.02451
8.7008,8.523964
8.71041,8.530969
8.985424,8.770626
13.836206,13.6548605
11.417636,11.240075
12.071426,11.890762
8.130577,7.9515853
7.6193995,7.439583
14.227811,14.046741
13.331206,13.149757
10.447077,10.267672
13.466991,13.284104
13.886977,13.708186
4.4736795,4.254668
15.984097,15.802329
15.477291,15.293772
10.009655,9.829609
13.066876,12.892332
12.573792,12.396663
13.934886,13.750482
12.321895,12.137147
12.7640915,12.585406
16.017784,15.838115
9.736875,9.552536
12.779889,12.599779
15.065015,14.881386
13.506137,13.326296
10.38509,10.208542
9.675398,9.498897
10.296103,10.115181
8.872102,8.693706
8.80519,8.624053
11.808251,11.627297
11.936716,11.757454
12.078933,11.900083
12.86667,12.682855
4.547538,4.369474
12.043957,11.842905
11.089795,10.909229
11.877504,11.696736
9.877602,9.697664
10.0060005,9.827281
11.809069,11.629486
14.333703,14.147508
13.77042,13.588328
10.333676,10.153429
15.681013,15.498526
9.371214,9.186986
11.921378,11.7428
13.781368,13.598285
10.86711,10.687434
12.816929,12.635465
16.170223,15.987772
4.882146,4.706295
10.484292,10.301735
13.005667,12.824931
11.358761,11.179825
9.316723,9.13647
11.035088,10.851957
13.74732,13.566018
10.978143,10.799643
16.385511,16.198586
3.325778,3.1514845
11.582347,11.404117
13.465152,13.282345
9.753849,9.574256
10.709902,10.529612
12.080307,11.897763
16.53791,16.35709
7.354076,7.1783485
14.428961,14.246198
14.909489,14.729212
9.493337,9.3121805
13.092564,12.911239
13.570162,13.38811
13.327353,13.145379
11.723403,11.539057
15.479819,15.298003
11.335102,11.156619
13.567801,13.38805
11.090564,10.915203
9.368998,9.187686
8.237355,8.057494
11.070435,10.88956
10.609359,10.428616
10.618876,10.371215
14.2507515,14.07043
14.182435,14.000935
15.727113,15.544096
7.53184,7.35485
11.984939,11.8072405
10.283351,10.10371
16.54686,16.36232
14.055439,13.87276
15.158224,14.979606
11.833786,11.651538
10.942301,10.761855
7.601279,9.01309
9.398243,9.219246
7.322136,7.145465
12.136194,11.95221
10.172411,9.99264
14.14959,13.970605
12.192055,12.016272
15.796391,15.612301
10.200621,10.066372
12.949836,12.768953
13.41576,13.235152
15.070985,14.876743
11.83221,11.653227
11.606881,11.426059
9.858499,9.677778
14.945204,14.76377
11.73599,11.553878
12.469886,12.286324
10.926824,10.745318
11.17736,10.996666
6.805176,6.6194234
13.409269,13.226536
9.377983,9.172959
15.8009205,15.61756
13.39617,13.217419
15.962525,15.779412
13.742487,13.560993
12.094255,11.910421
12.109199,11.928226
12.090143,11.9053335
10.483236,10.301713
12.975275,12.794194
9.337314,9.160545
11.330264,11.149571
2.7240446,2.836066
9.499996,9.32245
-0.16153866,2.9236348
10.053224,9.869812
13.524637,13.34224
10.610527,10.428032
12.264362,12.082446
12.601655,12.421098
14.303529,14.11822
12.032532,11.852302
8.592627,8.412362
13.420867,13.24011
8.325812,8.14898
9.252206,9.072099
12.16701,11.984013
7.5916405,7.414339
14.534593,14.353614
13.059603,12.877956
9.960149,9.778297
9.542879,9.366955
14.201801,14.0178
12.20512,12.0251665
12.58257,12.401766
14.910758,14.729375
15.259132,15.076743
9.8817625,9.701447
9.32436,9.142807
9.77968,9.60154
8.304804,8.127585
14.031582,13.851808
11.060997,10.882793
9.854979,9.675492
7.737047,7.5544844
11.029366,10.8514805
16.053333,15.872096
12.570825,12.393589
13.457529,13.275233
11.849453,11.670857
13.363919,13.17955
15.211991,15.028942
7.848315,7.6701283
9.973954,9.796289
11.76078,11.579649
11.916906,11.740089
15.561049,15.377683
10.844183,10.663003
13.283788,13.09896
14.258717,14.076634
14.50935,14.326972
12.554311,12.373304
8.8857765,8.70753
14.367789,14.183415
13.674925,13.4944315
9.924684,9.745346
8.745097,8.563601
13.740182,13.556099
11.051344,10.866519
13.259977,13.076818
14.340024,14.16047
11.642868,11.461716
14.648168,14.468313
10.082663,9.89993
10.621688,10.43949
15.505512,15.322421
10.693698,10.512023
10.970588,10.788836
12.189018,12.007047
12.108381,11.930846
12.779293,12.579135
9.973864,9.795233
11.94125,11.763663
10.201307,9.993931
13.096736,12.916739
11.953254,11.769337
11.51726,11.215137
12.429918,12.254221
15.497188,15.3137
11.704723,11.52565
13.821433,13.63828
12.200132,12.018436
14.644357,14.463056
13.419871,13.199575
8.59799,8.42272
12.370493,12.188279
13.03849,12.857003
10.70891,10.526461
13.615641,13.432361
11.653294,11.4756
9.155116,8.976185
16.715536,16.533268
14.761105,14.581679
11.752282,11.572991
12.065616,11.884109
12.115559,11.936299
11.749715,11.563946
11.396024,11.212396
7.420277,7.243697
15.493023,15.308852
13.239566,13.056736
13.539273,13.358574
13.858881,13.674402
12.619081,12.437629
11.636077,11.454928
11.019413,10.838768
10.6777935,10.4984
14.080645,13.899055
11.765042,11.585807
8.7877,8.610317
11.863656,11.683106
14.6034975,14.422665
12.078819,11.8991165
10.945838,10.766519
10.670124,10.491836
11.173045,10.992455
12.807999,12.624246
14.217848,14.033515
10.371442,10.189621
16.739918,16.556286
14.937048,14.754722
10.77446,10.595216
11.468258,11.292078
9.065536,8.887373
9.751817,9.577248
14.8195915,14.634892
15.075525,14.89536
9.767705,9.587844
12.280584,12.098131
13.950947,13.76435
9.068486,8.888369
10.588611,10.408007
9.860371,9.680836
12.796629,12.615022
11.572945,11.400611
1.7311887,1.5692326
10.044398,9.865309
12.119592,11.941967
12.367686,12.185827
12.879947,12.696867
8.766025,8.584702
14.549987,14.368279
8.159925,7.984103
12.921921,12.739248
13.420374,13.237974
14.540852,14.35795
11.047505,10.865455
15.021822,14.837181
12.74234,12.557878
13.386127,13.203983
14.538079,14.353364
13.02796,12.847464
14.726363,14.542635
11.669736,11.490065
11.245589,11.062065
10.989966,10.810092
9.234445,9.054225
13.118971,12.937126
13.503204,13.315789
14.923986,14.74471
9.30498,9.126297
12.535643,12.353717
12.096846,11.916114
13.618137,13.437543
15.656506,15.474121
13.52364,13.334321
11.215752,11.037659
10.450954,10.268988
13.3268585,13.146385
13.508954,13.32684
12.662376,12.47886
10.757116,10.576627
11.629518,11.449627
14.892981,14.712331
11.711276,11.52898
11.580858,11.398311
10.08022,9.744917
8.528924,8.350709
15.981291,15.795149
12.191668,12.009828
12.291973,12.112694
12.851501,12.667464
13.140521,12.959637
14.790136,14.60867
13.463072,13.282535
13.280297,13.101486
14.808757,14.626238
11.026742,10.847753
13.227653,13.044364
12.175784,11.994765
14.585148,14.404473
12.35373,12.173287
10.684768,10.464219
14.859691,14.67902
10.911551,10.730464
13.030685,12.849457
12.284941,12.101895
12.328811,12.150344
12.747236,12.561549
12.202327,12.021576
12.1731825,11.993858
12.837877,12.658986
14.927253,14.744163
9.161075,8.980727
12.594225,12.41224
12.200528,12.017328
12.762409,12.580457
12.654978,12.582558
14.634075,14.452053
12.358464,12.1777935
10.738333,10.558059
13.878444,13.695983
13.034617,12.850645
10.767824,10.589887
13.552741,13.372819
14.391114,14.210083
13.517935,13.335189
12.027019,11.847203
13.554929,13.37305
12.326902,12.146221
10.404063,10.225568
12.928856,12.748713
8.8689575,8.689858
13.134654,12.95547
12.533044,12.349717
14.177918,13.998477
13.225779,13.043382
13.335629,13.154033
9.864337,9.560891
7.636319,7.459741
10.113305,9.933249
13.701066,13.520849
14.472311,14.290531
14.155821,13.977905
14.698575,14.514659
9.354268,9.1766405
12.559891,12.383893
14.964832,14.779673
13.836283,13.653574
13.852876,13.673299
13.143335,12.960408
11.343603,11.166276
12.186732,12.000175
13.958896,13.778124
13.820976,13.639379
12.040114,11.861944
8.839943,8.660051
13.507913,13.326338
10.726199,10.546671
10.437727,10.257526
12.387106,12.205995
13.327782,13.145933
11.795538,11.616597
11.500716,11.319502
9.9157915,9.73886
9.158999,8.982493
6.793467,6.619189
12.846843,12.66477
14.449337,14.265557
13.585338,13.40492
14.665843,14.482711
14.542659,14.361496
6.649814,6.4731045
8.543246,8.364525
7.172345,7.4332337
9.549104,9.3717575
13.388168,13.206887
13.145467,12.964534
11.858124,11.675307
11.367235,11.186037
12.677346,12.493357
10.913152,10.736913
13.53246,13.350799
14.460727,14.277865
13.084107,12.901135
11.27787,11.097467
9.471187,9.292674
9.884372,9.705565
13.941404,13.759061
11.48509,11.3061
12.094019,11.909507
13.282472,13.10184
13.4779005,13.295055
14.382353,14.202108
11.843082,11.664649
12.780634,12.59521
14.767079,14.581905
7.1129847,6.935115
12.640324,12.459245
14.671436,14.488601
8.596285,8.4164095
15.512762,15.332231
10.318726,10.135538
12.996629,12.814303
12.712558,12.532681
13.289597,13.111177
11.481259,12.129498
12.859127,12.681032
12.04446,11.866882
9.1849985,9.005744
12.27203,12.105106
11.085867,10.909866
11.98136,11.800175
13.95069,13.767884
11.212554,11.032354
12.47994,12.299255
14.054236,13.871842
13.390662,13.205345
13.556836,13.374909
12.188635,12.006467
8.404348,8.22622
13.052085,12.867754
13.249549,13.0711155
12.3928,12.212224
9.590485,9.406534
8.39082,8.209959
13.410939,13.227456
13.232423,13.052233
11.629951,11.449042
13.984164,13.806795
11.734898,11.554576
12.227792,12.050035
13.201043,13.018799
12.52202,12.339111
13.887671,13.706256
12.250564,12.072544
