0,1
67.24105,5.784876
44.41203,8.148682
0.90444547,0.15159678
-281.8103,-19.32213
0.8803487,0.2841537
4.287574,2.8884635
31.48123,6.740462
1.3424602,3.208881
-3021.2905,-145.69391
0.26876026,-1.0105696
0.8803487,0.2841537
-65.794846,-6.4140077
52.597816,4.6726384
22.222187,7.9233494
23.826813,5.3267365
18.860188,5.9072733
4.19014,3.913566
24.03384,6.9254813
37.48765,3.8537698
4.790393,6.8894553
0.27877638,0.12964308
-0.39563543,-1.9044406
54.607903,4.7193565
1.0134938,-0.3888992
24.948843,8.532284
37.370308,5.577137
1.9358325,2.5312002
57.36853,5.0790763
-1212.3535,-62.037857
3.7247105,5.768018
0.25136065,-0.9124088
0.27579266,-1.5404251
0.24428675,-0.6583729
-0.39563543,-1.9044406
54.607903,4.7193565
27.890041,6.5677357
24.369387,4.657927
0.48973358,-0.09520972
29.064568,4.570973
0.94579214,5.575071
0.7034963,-0.2557057
3.3734314,4.996483
-6.1033335,2.2610977
0.20085159,0.37465715
21.536554,5.0159345
23.132357,7.5559855
0.25812513,-0.86965466
2.7313125,4.8049436
13.368361,8.408987
-11.472241,-4.8745246
21.279724,4.9206047
10.451887,3.4673135
0.22144067,0.0043729544
0.7013031,-0.09932172
0.22725214,-0.5285852
-1.8955498,-2.2287273
-0.00638023,7.3395047
30.137514,8.417835
-0.853985,5.342811
6.4877176,2.6951854
42.807354,8.404079
26.944502,5.803888
4.790393,6.8894553
53.775524,5.093957
0.3365406,1.8782544
0.3119261,-0.4941938
0.2207799,-0.29153538
-6.1033335,2.2610977
2.229039,1.2243121
30.114975,5.76461
66.691124,5.5425053
26.165312,5.6658726
66.69749,5.493462
28.580357,7.6527534
0.7034963,-0.2557057
0.8549013,-0.19922996
56.528667,4.8992987
0.28035697,-0.6089983
46.588737,5.3583784
0.5620482,-0.59293723
24.369387,4.657927
-11.472241,-4.8745246
35.550594,8.269091
56.98964,4.7946944
26.039703,6.287272
-6.1033335,2.2610977
0.33150828,3.4130633
30.999578,4.9693823
67.24105,5.784876
2.8836906,4.639063
68.00029,5.5648737
33.925293,3.6455462
-1.6447613,-1.0167406
40.32746,4.59087
