0,1
-0.26821572,-0.666144
-3.79438,-4.0522227
-4.980052,-5.25539
-68.68033,-69.213936
-105.32577,-105.94323
1.1860816,2.0790553
-8.26517,-8.485919
6.5172253,3.1131873
-41.391876,-41.683323
-59.10306,-59.648705
-105.32577,-105.94323
-307.63788,-308.17578
6.038754,3.292758
5.0139713,2.6802225
-19.879448,-20.305347
0.7980332,0.2591273
0.47061038,0.8105063
-11.783028,-12.893903
0.9847888,-0.12949787
8.140259,9.545821
-36.746273,-37.362286
-66.977425,-67.49001
4.9124956,3.8409095
-59.686394,-60.188377
6.923323,5.0353656
-3.3514361,-3.5867367
-9.172852,-9.240867
-6.8403187,-7.060304
-391.1811,-391.53464
0.38584822,-0.18497792
-42.132614,-42.63259
-51.159508,-51.654877
-43.09213,-43.655193
-66.977425,-67.49001
4.9124956,3.8409095
6.946659,4.1640286
7.5479307,4.657517
-37.89055,-38.472942
7.11673,4.23029
3.8435528,-1.3351195
-31.570288,-32.041817
3.7950046,5.565651
10.797186,6.085983
-21.748377,-22.097286
-150.44232,-150.71101
6.693795,4.262114
-35.94049,-36.402508
7.599777,8.33743
7.6189375,6.089666
-30.679913,-31.011934
-163.88385,-164.14073
3.645839,0.68993497
-38.336502,-38.87049
-33.896927,-34.514137
-22.866468,-23.19215
-44.137337,-44.716827
6.299987,3.0273032
5.1486287,3.655442
4.7361364,4.8046565
6.305732,3.46937
4.4135675,1.7790043
-2.5436494,-2.9505212
8.140259,9.545821
7.6564074,4.9887156
-1.831652,-0.7973809
-27.596548,-27.991123
-44.55293,-45.162884
10.797186,6.085983
1.3350148,3.2530067
7.95702,5.5535975
2.0552847,1.5585191
-16.19028,-16.496748
3.9137452,2.7192743
7.8222027,6.598869
-31.570288,-32.041817
-11.92848,-12.53296
-14.154509,-11.6350765
-14.067676,-14.632184
-19.731644,-20.001793
-34.8624,-35.422966
7.5479307,4.657517
-30.679913,-31.011934
-29.338934,-28.581549
3.5667052,0.6660452
6.219491,3.9217234
10.797186,6.085983
-18.700926,-19.497131
5.845791,3.277267
-0.26821572,-0.6661441
6.511796,6.546183
-20.660013,-21.072529
6.140314,3.7555418
-37.17826,-37.836636
-14.438003,-14.7213125
