0,1
-126.474266,-85.75859
-183.0538,-119.79725
-89.34007,-71.96638
-1232.3258,-767.185
-1880.7852,-1167.4496
-74.839966,11.924784
-273.49933,-174.624
47.83105,-20.206161
-775.36914,-488.67197
-1090.1835,-679.47076
-1880.7852,-1167.4496
-5281.521,-3257.8281
61.399193,-70.27686
-34.555107,-13.390222
-447.3745,-276.46844
-41.07505,-41.87871
-61.68454,-20.44683
-218.2758,-226.03998
-71.23251,-49.761055
-28.329002,14.21603
-705.37964,-448.22766
-1232.8379,-766.70715
-16.36547,-18.431856
-1046.8953,-655.34973
-26.277868,1.0587184
-178.83128,-114.25264
-144.92491,-140.59384
-256.12228,-181.26894
-6571.7847,-4054.918
-85.100815,-63.790077
-807.06384,-504.57135
-999.36273,-623.2394
-808.9757,-506.07782
-1232.8379,-766.70715
-16.36547,-18.431856
-3.238701,-5.4298677
2.7572136,2.0202413
-745.80054,-471.65463
-0.655206,3.8514316
-140.78996,56.807556
-724.36694,-456.16772
-53.601955,18.38063
40.495277,-9.25904
-463.9587,-310.21106
-2579.2317,-1590.5386
1.497632,1.0267389
-716.799,-449.4997
-37.37905,24.020329
-14.070375,22.103836
-551.677,-375.45798
-2811.438,-1733.8485
2.7443075,-24.149155
-711.1776,-446.06262
-710.8131,-446.15286
-435.04156,-305.68643
-807.55707,-504.98624
15.572649,-14.270972
36.004147,-88.43838
-20.278872,-21.218435
-1.2073107,1.2755821
15.720396,-89.488045
-193.09915,-121.95833
-28.329002,14.21603
1.0512564,3.8247674
-69.82229,-84.75634
-578.0216,-363.10284
-857.5776,-535.91315
40.495277,-9.25904
-62.36467,7.2405295
-3.4133008,0.16624135
-64.532005,-46.18546
-371.81247,-234.43748
-20.449162,-32.69434
-29.11794,12.812925
-724.36694,-456.16772
-304.74307,-220.04192
-396.18622,-244.77075
-344.34924,-234.06938
-449.28745,-282.27194
-726.0526,-454.3464
2.7572136,2.0202413
-551.677,-375.45798
-567.7192,-352.3207
0.04936713,-106.30897
53.642227,-44.7213
40.495277,-9.25904
-441.6416,-305.10474
-29.615038,1.9673326
-126.474266,-85.75859
-24.69891,8.999887
-553.3749,-340.6931
21.717709,-38.751266
-721.61786,-447.91434
-463.34824,-291.1605
