0,1
-185.69635,-28.51237
-133.73103,-30.015013
-82.98768,-2.761138
-4406.1606,-352.58228
-2305.8745,-187.18347
-45.121124,-14.010209
-1198.471,-98.75659
-22.591644,-10.978367
-1132.4077,-84.93065
-4615.9893,-369.80188
-2305.8745,-187.18347
-3968.7212,-315.66537
-54.434265,-18.861467
-65.01088,-31.986982
-1286.8657,-104.29731
-383.6282,-31.358469
-59.73391,-15.703398
-714.0292,-78.81351
-268.65616,-22.387182
-77.50386,-20.351925
-3432.086,-276.67007
-5347.811,-428.6339
-17.955921,-5.0817027
-3421.8984,-277.6078
-42.083416,-12.821952
-829.6188,-71.74179
-1.1014435,-14.4875555
-247.98083,-26.522451
-5478.9204,-436.90366
-274.29398,-24.516493
-3200.6575,-256.19257
-3934.5015,-315.1022
-3412.4678,-273.05887
-5347.811,-428.6339
-17.955921,-5.0817027
-74.14605,-23.275335
-54.198483,-10.559175
-3853.3513,-310.36078
-62.68833,-10.48517
-142.4401,-77.29207
-2746.5693,-221.56169
-65.25073,-22.433146
-16.16843,-8.182341
-1644.4409,-130.88876
-1375.7358,-111.44203
-52.598186,-11.060137
-3083.141,-246.3006
-37.246025,-11.728033
-50.326527,-17.969215
-313.3988,-22.689573
-1947.0222,-157.35883
-110.80201,-12.124021
-3122.162,-249.89134
-3345.039,-269.30157
-580.8191,-42.95093
-3441.1128,-276.72583
-47.16204,-13.820331
-89.31178,-7.6144066
-32.937023,-7.908304
-52.058033,-19.586084
-87.59546,-34.794262
-610.4054,-51.966705
-77.50386,-20.351925
-55.686123,-9.503047
-24.879562,-6.456314
-2593.521,-207.2916
-4057.223,-326.87958
-16.16843,-8.182341
-54.98597,-6.682292
-72.84146,-18.946821
-120.23418,-12.777077
-1077.2865,-93.8751
-17.82697,-7.800883
-19.169044,-2.580128
-2746.5693,-221.56169
-1297.0759,-108.05364
-57.04741,-89.32547
-1482.8899,-121.3663
-1018.6373,-82.64787
-2924.2441,-235.90741
-54.198483,-10.559175
-313.3988,-22.689573
-2437.143,-198.32394
-78.85628,-46.668354
-60.853973,-8.750146
-16.16843,-8.182341
-568.7134,-39.404663
-71.44271,-26.33013
-185.69635,-28.512367
-12.160575,-4.0166054
-758.00977,-64.032875
-54.714836,-15.7355
-3149.4248,-250.84189
-1259.2921,-103.17233
