0,1
16.37537,16.041094
12.547202,12.360761
13.182154,13.014951
13.045159,12.875158
10.295305,10.093571
10.331115,10.149822
8.842167,8.716349
10.307753,10.130177
3.8820143,4.03877
12.376285,12.198721
12.015426,11.844393
13.103541,12.931389
12.654845,12.481253
11.835792,11.671153
10.947635,10.775241
9.837882,9.681321
13.3604355,13.194817
13.066774,12.896562
14.720878,14.557033
11.821641,11.65513
14.761497,14.585936
10.797556,10.629229
8.806925,9.134965
14.450244,16.188927
12.517892,12.342135
10.483764,10.311123
12.866922,12.939552
15.984255,15.813073
10.801105,10.640327
12.6516485,12.478656
11.680657,11.509085
16.016617,15.844641
10.984309,10.801223
12.553364,12.454008
10.107609,9.938812
14.997877,14.832136
13.707055,13.53227
9.618107,9.434418
2.4722373,2.1257906
12.514087,12.330855
13.535983,13.338279
13.410003,13.240237
12.259551,12.082693
13.589225,13.4144335
6.602717,6.4396462
10.926002,10.74186
16.368616,16.192978
10.958275,10.782365
1.7849236,-2.8780577
13.352414,13.178734
14.821249,14.643863
14.875786,16.28751
15.751587,15.591764
11.643955,12.988539
11.1174555,10.945227
11.774006,11.600684
15.730507,15.5599
9.487802,9.309739
13.420344,13.250099
11.816533,11.648396
10.513974,10.919901
7.8641367,8.78392
10.500535,10.338747
10.691142,10.487219
11.967949,11.733561
9.631528,9.454197
11.935397,11.90758
13.668226,13.49922
9.984248,9.810209
11.547912,16.102425
13.807689,13.6323595
15.101487,14.76415
10.686436,10.519909
12.496433,12.330408
15.028429,14.855108
12.86232,12.701468
11.139107,10.971627
15.84294,15.671795
13.0840645,12.90984
14.144774,13.972225
9.731939,9.565317
9.485044,9.203345
13.63938,13.434296
12.969097,12.79428
9.723353,9.524987
10.851765,10.681663
9.478648,9.308493
10.519422,10.348302
13.817788,13.655194
11.813798,11.644834
16.068527,15.898159
11.776368,11.539983
11.547368,11.372065
11.190514,11.020733
13.499653,13.33013
15.449857,15.2507
14.35651,14.183674
15.830438,15.660151
10.407155,10.2384205
11.773288,11.596054
11.936797,11.762349
12.120495,11.947597
14.731203,14.56262
4.36885,4.2003784
8.510168,8.333813
12.888904,12.714429
11.390663,11.221739
13.541364,13.369888
14.772765,14.601032
15.165142,14.998206
13.5950365,13.422178
11.181831,11.007183
7.9481745,8.288471
14.6959505,14.529749
14.05634,13.882628
15.664014,15.490736
15.328425,15.15042
12.613272,12.444913
11.537255,11.363838
12.989079,12.811138
11.742611,11.551739
7.7691827,7.5842066
7.5711045,7.3884974
9.803229,9.629906
12.408754,12.234372
11.252204,14.217795
10.603665,9.837944
13.423987,13.253204
10.948697,10.782095
6.732846,6.566951
14.122123,13.9491005
13.164639,12.982536
12.783063,12.601332
13.713056,13.536699
11.249879,11.078192
10.541934,12.017434
14.010429,13.846101
7.834929,7.6759787
13.512965,13.341297
16.330626,16.164413
10.337279,10.158571
9.118682,8.942966
10.478214,10.339971
11.560887,11.394189
11.261184,11.067486
16.132547,15.9507065
11.840613,11.659602
11.767925,11.589626
9.324417,8.95771
10.247065,10.069275
15.291561,15.081675
9.414436,12.598306
11.491369,11.32089
2.6311069,2.4542336
2.7932527,1.2491258
12.814313,12.639278
12.530932,12.363787
14.216423,14.045981
13.1280155,12.955061
3.9674857,3.7834241
15.392871,15.223414
12.629057,12.446475
12.150991,11.961438
14.162337,13.98941
9.67678,9.466759
14.372352,17.342386
14.35178,14.171095
12.990615,12.823221
9.650183,9.484495
14.228041,14.053449
11.568865,11.3031645
11.393064,11.21621
14.885512,14.711148
9.505683,9.33625
17.16507,16.991045
13.004162,12.831467
9.76069,9.580465
15.357669,15.1870985
14.105289,13.927685
12.471054,12.304693
11.344264,11.177574
13.247258,13.073238
15.804894,15.63336
8.088923,7.843455
14.115648,13.940368
12.808757,12.614562
13.600037,13.42847
14.830901,14.662846
8.635036,8.443008
12.87679,12.704867
12.986993,12.81614
10.921352,10.750576
12.692204,12.521184
8.332907,8.159313
8.593926,8.419857
8.445597,8.279267
8.89742,8.725396
13.483535,13.316929
11.400587,11.22929
11.911336,11.738379
8.090799,7.900095
7.4326053,7.211344
14.1103525,15.538494
13.019686,12.849985
10.181767,10.016491
13.158865,12.981916
13.929022,13.761179
4.392302,4.213297
16.34087,16.108606
15.300069,15.11565
9.880827,9.714219
12.995566,12.814825
12.792247,12.6202545
13.581075,13.406631
12.128209,11.900491
12.623809,12.457764
15.913743,15.749534
9.656629,9.425401
12.929266,12.755443
15.298012,15.12952
13.104534,12.941477
10.226011,10.061215
9.52905,9.335753
10.118506,9.933284
8.708325,8.540932
8.593198,8.409286
11.611444,11.439478
11.795727,11.624651
12.008215,11.83382
12.818486,12.654267
4.307429,4.2988567
11.895696,11.7189045
11.008279,10.844325
11.592569,11.411508
9.569584,9.40259
9.645964,9.46995
11.443542,11.264911
14.3338,14.162042
14.017264,13.844889
10.28354,10.448085
15.083167,14.88314
9.598245,9.4794235
11.645258,11.466332
13.649917,13.481505
10.725366,10.537133
12.781658,12.604491
15.719063,15.547735
4.529152,4.357428
10.097554,9.885231
12.857741,12.677714
11.21593,11.051689
9.198406,9.021321
10.900866,10.728559
13.662344,13.489673
11.153134,10.985109
16.256329,16.089432
3.166437,-0.29379162
11.381375,11.211519
13.099809,12.927828
9.682464,9.5047
10.8534565,10.661303
11.968825,11.797689
16.558567,16.383266
7.1198096,6.9079847
14.212853,14.044611
14.87394,14.703791
9.693938,8.815933
13.212193,13.035203
13.377287,13.202078
13.474268,13.309687
11.271678,11.098298
15.516118,15.342655
11.166037,11.005247
13.47353,13.288426
11.037923,13.594868
9.341951,9.4388895
8.197224,7.9570975
10.870241,10.693359
10.455715,10.284208
10.446148,8.751952
14.388712,14.220282
14.056517,13.863333
15.722769,15.535213
7.3606405,7.1327195
12.006829,11.841015
9.668848,9.503917
16.516008,16.350512
13.899512,13.722046
15.465842,19.71613
11.806106,11.630759
10.790861,10.613362
9.17776,9.004349
9.418214,9.2665615
7.2428126,7.0584316
12.255102,12.084293
9.8264885,9.746371
13.979323,13.810563
12.54027,12.380588
15.838555,15.667055
10.87189,10.655843
13.409369,13.239886
13.347499,13.159235
14.931306,14.724784
11.621077,11.4515
11.420899,11.153634
9.743895,9.574968
14.830556,14.581949
11.688242,11.51338
12.423179,12.245033
10.68413,10.511133
11.0699415,10.872153
7.4907417,6.221215
13.368774,13.185271
9.287708,8.478618
16.05848,15.891194
13.01291,12.835107
15.911277,15.731947
13.632789,13.400343
12.177926,12.000704
12.426896,12.251795
11.662603,11.495362
10.270873,10.096447
12.780446,12.606666
9.353553,10.342554
