0,1
28.26608,-137.91519
71.52329,-136.57745
54.25768,-68.12212
273.76346,-315.95438
440.97504,-500.41425
15.833164,-25.28801
92.97639,-106.46886
85.105385,9.753988
178.76852,-195.73793
255.85393,-292.81656
440.97504,-500.41425
1063.2023,-1264.114
-5.9978766,-24.90782
55.784588,-0.68486047
79.47374,-104.1283
70.5506,2.439022
32.41368,-10.121067
103.37717,-185.33415
14.816565,-52.477386
-34.09785,26.841412
181.0413,-201.47572
282.6106,-327.35107
-4.932472,-6.1465554
305.45087,-330.1492
-45.27853,21.531803
61.243,-110.56388
41.385426,-93.578995
83.30569,-85.023056
1350.4666,-1599.2487
71.191315,-2.318221
199.98921,-227.02238
248.62352,-282.75375
201.63338,-228.1824
282.6106,-327.35107
-4.932472,-6.1465554
86.32805,8.124767
86.89167,9.488972
202.58374,-222.57114
77.914345,7.4379683
-39.938835,21.017561
184.86256,-198.5539
22.864035,-5.6657248
-79.973946,61.9039
133.61029,-146.29872
539.0848,-643.4333
-31.368502,15.491604
178.21297,-199.24188
-37.944214,30.201689
-20.174665,10.079241
164.84576,-174.03987
585.9213,-698.9669
123.6841,4.0073147
181.74625,-205.14482
182.84492,-202.2224
134.16496,-138.86775
191.90123,-215.95212
110.937515,9.333637
53.137455,-1.473676
-17.557404,1.1584709
86.29738,8.627766
97.74843,-67.352806
54.926754,-103.14396
-34.09785,26.841412
-26.23037,21.230667
15.577806,-20.663275
154.72792,-172.66727
202.56248,-229.10233
-79.973946,61.9039
41.379375,-19.843008
48.81717,2.800511
7.1570964,-49.442482
136.5225,-162.1651
-5.8901715,-76.61745
-62.855988,26.6602
184.86256,-198.5539
124.59478,-131.38585
22.4177,-5.5462685
119.66797,-124.89617
102.82875,-121.61687
200.15866,-222.39957
86.89167,9.488972
164.84576,-174.03987
139.35823,-177.25916
-40.32736,15.452276
12.716822,-32.384697
-79.973946,61.9039
114.159195,-118.01451
84.89471,6.8955646
28.266077,-137.91519
-27.121561,19.537355
120.68936,-139.20012
88.30776,6.6013412
156.82079,-183.10127
127.91874,-147.36731
