0,1
16.61371,16.378656
12.200884,12.013089
13.037284,12.8531475
12.997939,12.814035
10.519201,10.335551
10.090137,9.90486
8.781536,8.600421
10.086459,9.902798
3.9216456,4.0267186
12.38844,12.203512
12.0704155,11.882487
12.686245,12.501917
12.619151,12.434113
11.934176,11.749639
10.937386,10.745295
9.732746,9.545373
13.248415,13.056408
13.448891,13.259908
14.80047,14.606411
11.67927,11.487027
15.451237,15.387935
11.040929,10.856536
8.561811,8.693251
14.371321,14.190339
12.597238,12.371867
10.597292,10.412701
12.961389,12.773425
16.410315,16.212805
11.183489,10.9909525
12.622719,12.4354
11.835881,11.6535015
16.082016,15.888858
11.114093,10.929729
12.483625,12.291858
10.871271,10.681476
14.6479435,14.458311
13.734632,13.556432
9.678477,9.49439
2.4466228,2.179911
12.733118,12.325773
13.320148,13.131905
13.592147,13.402447
12.506781,12.313111
13.1284,12.943967
6.85024,6.7254343
10.967545,10.72614
16.347855,16.12821
10.977014,10.792981
1.9635177,2.3972008
13.116223,12.927641
14.938466,14.743186
14.829614,14.641733
15.929171,15.733546
12.069351,12.194051
11.140122,10.9502125
11.672851,11.481486
15.433136,15.241336
9.710339,9.522936
13.37149,13.178879
11.948084,11.766101
10.760817,10.572552
8.339597,8.556015
10.620159,10.336125
10.812385,10.622493
12.219742,11.709821
9.861559,9.675025
11.645428,11.733579
13.597309,13.40611
9.951677,9.768478
11.717091,11.536265
13.734757,13.506539
15.182937,14.795052
10.7080345,10.517601
12.4330845,12.245644
15.090603,14.901378
12.332506,12.144977
11.126534,10.951134
15.9437895,15.745364
13.268652,13.082184
14.333626,14.143376
9.916623,9.730859
9.58466,9.406543
13.90078,13.735497
13.121557,12.931411
9.795254,9.61451
10.588966,10.407912
9.767008,9.582566
10.654243,10.46746
13.89405,13.695503
11.701079,11.517724
16.370804,16.17804
11.91867,11.795747
11.629448,11.442361
11.493879,11.312477
13.391568,13.206897
15.308414,15.121203
14.588508,14.397614
15.897961,15.704011
10.34609,10.026674
11.6888895,11.49503
11.970268,11.784289
12.230759,12.044519
14.712769,14.518784
4.859011,4.3373227
8.509205,8.323558
12.834436,12.650069
11.327385,11.139948
13.502853,13.312792
14.663488,14.473366
15.394064,15.198553
13.654972,13.4673395
11.141705,10.956169
8.215571,7.57371
14.276111,14.0860405
14.099103,13.879313
15.561018,15.3676195
15.755751,15.558098
12.160817,11.970938
11.36663,11.179236
12.866727,12.682171
11.632824,11.443134
7.6804953,7.501889
7.2611766,7.077049
9.857746,9.670684
12.511629,12.320861
11.443453,11.259579
10.397238,10.245456
13.734283,13.39943
10.907879,10.729204
6.637077,5.600951
14.400824,14.209249
13.2342005,13.044349
12.607354,12.443175
13.71022,13.527392
11.071062,10.884338
10.465008,10.336165
13.891523,13.700123
8.130657,7.412086
13.745337,13.547738
16.329884,16.123827
10.258147,10.071926
9.15421,8.970649
10.390232,10.202408
11.398436,11.294011
11.3169365,11.132843
16.209555,16.01389
11.234585,11.054514
11.738372,11.551919
9.599127,9.008423
10.479655,10.294067
15.856661,15.667425
9.12042,8.940364
11.464575,11.282231
3.0113468,2.7719986
2.9789736,2.6605732
12.282334,12.097995
12.611474,12.428544
13.776989,13.58979
13.191036,13.00591
3.134391,3.7248185
15.375658,15.179903
12.531673,12.343895
12.120133,11.937758
14.133462,13.942754
9.622043,9.526782
14.676268,14.488136
14.472902,14.281794
13.797373,13.606711
9.682599,9.493676
14.326359,14.164809
11.451203,11.312673
11.613225,11.358505
14.830114,14.636769
9.668527,9.485301
16.42768,16.305887
13.062434,12.88982
