0,1
24.55462,-1.6662753
-45.406742,-1.4240328
-73.50552,-7.831504
-556.20703,-14.477825
-497.36252,-12.278816
20.239466,-14.623404
-137.69505,-2.9389756
46.76822,-4.261968
-407.6517,-15.056773
-699.9428,-18.410414
-497.36252,-12.278816
139.32858,400.17743
13.572318,-4.5557485
-3.0783918,12.523793
-327.42148,-0.19686107
-9.020452,-0.008481368
17.119951,-11.059368
-272.50525,-4.8079295
-68.40467,3.0406787
0.1484276,7.314397
-560.6224,-13.30825
-902.3796,-24.16244
-81.238754,7.2103343
-400.6038,-11.775103
3.7059195,1.144034
-158.37125,-2.9750688
19.4716,-15.649154
-9.192573,10.068185
155.28009,441.22037
-16.947737,-1.5399392
-615.59454,-14.899198
-713.8686,-18.737503
-527.5304,-12.306489
-902.3796,-24.16244
-81.238754,7.2103343
-13.885578,0.62990767
-28.235956,-2.0995233
-566.3693,-14.709884
-29.044004,-2.1007576
-23.760807,-1.1968594
-357.4235,-9.807385
-28.77638,10.161611
290.85312,-21.322248
-299.7204,-4.4723525
67.49995,207.05371
8.561641,-5.154089
-428.09778,-9.940259
7.0809536,-5.2882643
-28.587576,-2.7332942
-207.43512,-9.265094
61.35758,193.94069
21.601805,-4.8672204
-456.4441,-10.146619
-625.5945,-14.50937
-204.37486,-8.596639
-616.6432,-17.015717
28.560362,-1.4718791
-10.278736,-0.80724835
5.9587336,1.8226957
-12.131759,-0.19170366
-5.0150285,8.967057
-280.17462,-3.7779324
0.1484276,7.314397
-20.25608,3.1000326
-215.25945,8.521549
-479.35144,-8.518395
-585.29376,-13.3514805
290.85312,-21.322248
26.46581,-18.848125
-23.5335,-1.8907225
-63.073875,4.7819066
-209.23601,-6.310364
-16.004623,2.2162025
-19.103521,-0.6296614
-357.4235,-9.807385
-406.72168,-9.951977
-0.6377573,3.208494
-426.35123,-10.80993
-48.741043,4.49879
-595.19025,-14.196854
-28.235956,-2.0995233
-207.43512,-9.265094
-31.401274,-1.1908035
-21.721386,-1.1806056
21.856256,-14.674256
290.85312,-21.322248
-74.53798,16.244204
-14.677617,0.22865112
24.554623,-1.6662753
-122.68128,-3.8796728
-131.09094,20.018808
-30.088467,-2.3753994
-956.4651,-18.111029
-33.83914,0.7996802
