0,1
47.579464,0.31703413
-140.5059,7.0223055
-87.780975,-28.808601
84.75361,20.782269
1194.9216,71.03032
-22.048414,-27.48412
-65.90669,-0.27912605
90.73486,-0.1739986
-570.704,-14.237055
182.49286,33.878098
1194.9216,71.03032
-730.3175,202.00743
118.361145,-1.8682783
-35.3445,7.3102226
-124.27638,7.981941
-27.887045,4.555755
-14.346622,-23.521236
-496.51675,-25.035116
22.382797,-1.7845501
63.588123,8.456823
-461.2393,8.469177
560.844,57.815
48.448883,2.1107407
-473.98743,-6.8936257
22.563055,3.0633178
18.904585,1.4486283
-137.47145,-30.178621
33.97686,6.7583947
-817.032,225.5989
26.313707,0.7313049
876.2707,54.798874
758.6674,55.663685
439.32068,31.428604
560.844,57.815
48.448883,2.1107407
-13.292792,2.1990247
-22.220034,2.932592
-552.3165,6.364547
-21.936056,2.9382644
-7.7467294,-8.969755
-326.3964,-2.48251
-12.736857,3.4855733
-85.97017,-0.28335452
-62.102703,-0.7399154
-391.64197,108.42689
14.477869,1.2710246
270.4696,19.328648
-13.073045,-19.907495
61.0529,6.7067432
-262.73596,-24.065735
-380.7486,105.24832
143.77855,0.50776756
197.02751,21.167149
1148.1608,68.46854
-267.8869,-27.146917
-662.9249,3.3299556
184.50844,1.5402943
21.719643,2.3308802
22.40415,4.4790077
26.860239,0.4028777
65.12748,5.0747023
-171.22359,8.204976
63.588123,8.456823
-12.378942,7.5842915
-9.453628,1.4165276
1324.344,64.87549
486.3115,35.15141
-85.97017,-0.28335452
-51.866867,-33.9026
-20.728582,2.9877539
44.78474,1.9910775
-255.33475,8.573846
47.970493,1.5954562
68.8431,4.6282806
-326.3964,-2.48251
-250.41702,-1.1157132
14.573728,-16.183544
-287.70636,-0.19005865
41.37438,3.1792321
320.32663,29.621422
-22.220034,2.932592
-262.73596,-24.065735
-211.51749,9.174177
170.20921,-2.1419487
-90.12939,-25.45999
-85.97017,-0.28335452
12.391174,3.8233461
-9.756156,2.1401777
47.579464,0.31703413
-183.94836,-4.7439027
-147.7728,13.559257
7.1887393,2.3264437
5559.99,275.96768
37.76164,1.8521751
