0,1
7.646421,4.960245
33.488266,20.664368
7.646421,4.960245
-338.71918,-18.258425
28.363115,17.041435
7.646421,4.960245
14.013479,8.018228
34.814266,0.9156196
-2174.3247,-126.473495
31.53753,19.254248
28.363115,17.041435
28.898706,27.727589
7.646421,4.960245
8.1621,2.1375973
7.646421,4.960245
10.180885,6.0593376
12.606655,7.1363506
110.59806,1.1589162
67.29569,1.3187845
9.9740925,5.6362925
14.515894,8.308905
50.771713,34.43767
32.458584,1.4666275
31.436235,19.1843
6.2581086,5.0908375
7.646421,4.960245
17.99035,10.319085
7.654863,4.3246474
21.946054,44.93946
44.974915,1.4440255
18.056019,10.357079
33.00696,20.30224
18.387213,10.548696
50.771713,34.43767
32.458584,1.4666275
8.027058,2.8519993
7.646421,4.960245
19.87337,11.4085245
7.646421,4.960245
259.70428,-0.33456254
7.646421,4.960245
7.646421,4.960245
237.00536,-0.10012996
13.992273,8.005959
7.646421,4.960245
8.032858,5.490554
9.516323,5.7908106
9.09927,5.7553205
16.779448,3.7002778
20.477806,11.758228
7.646421,4.960245
46.111767,0.6066915
21.83631,12.599931
13.395651,7.681263
7.646421,4.960245
7.646421,4.960245
31.138018,0.16452038
8.696568,5.6412697
7.340366,5.335517
69.098045,0.7356402
-5.9369283,2.64061
11.089754,6.526805
9.9740925,5.6362925
7.646421,4.960245
54.804417,1.3584932
11.7020855,6.833371
13.730959,7.8547735
237.00536,-0.10012996
7.648607,4.795703
7.646421,4.960245
7.646421,4.960245
7.646421,4.960245
7.646421,4.960245
16.779448,3.7002778
7.646421,4.960245
15.611099,8.942547
69.355316,1.2803493
7.646421,4.960245
7.646421,4.960245
10.093571,6.0469227
7.646421,4.960245
20.477806,11.758228
16.779448,3.7002778
79.749054,-0.8605013
7.646421,4.960245
237.00536,-0.10012996
7.646421,4.960245
15.687515,1.3603094
7.646421,4.960245
15.670853,8.977118
7.646421,4.960245
9.452494,4.322625
14.643295,8.382612
7.646421,4.960245
