0,1
-67.07937,-66.378944
-62.706905,-62.186203
-50.612057,-51.699482
-905.3124,-906.2742
-497.43246,-498.23532
10.237352,11.769028
-270.2389,-269.48785
1.9748737,-0.13261196
-245.62666,-246.72043
-952.489,-953.41986
-497.43246,-498.23532
-901.7305,-902.63696
6.285568,4.674395
-0.2855794,-0.6384977
-298.06613,-297.35037
-147.55449,-147.16666
5.778701,7.040077
-201.74063,-200.93651
-102.74382,-102.05997
21.349806,24.799986
-740.4225,-741.3124
-1128.9487,-1129.9143
2.7219887,0.83077836
-700.6257,-701.4751
2.830661,1.3584026
-216.25253,-215.49794
-2.9975662,-4.0312133
-118.36361,-117.60636
-1173.051,-1174.0043
-94.40412,-94.05743
-669.98944,-670.8766
-809.13934,-810.04913
-719.2638,-720.16907
-1128.9487,-1129.9143
2.7219887,0.83077836
4.391182,1.9351418
5.4912543,3.923283
-794.4215,-795.3137
5.2093253,3.4584312
2.7960107,-1.2213775
-569.88324,-570.75977
11.488706,13.272993
-0.014086638,-2.4586637
-321.0155,-321.84753
-363.9944,-363.2382
11.404478,9.475358
-616.68024,-617.58923
9.314305,10.691633
8.257752,5.6991324
-79.14449,-80.15179
-474.8313,-474.07584
-44.291946,-43.779896
-621.4802,-622.3449
-701.9424,-702.81146
-112.18907,-113.23066
-712.0984,-713.0557
3.6555903,1.3300025
-23.73025,-23.509659
0.99544805,2.8923032
1.3157713,-0.56147575
7.082668,4.6404915
-180.96812,-180.19226
21.349806,24.799986
8.29564,7.021661
-15.200503,-15.932389
-576.84894,-577.7289
-855.3637,-856.27954
-0.014086638,-2.4586637
8.318582,9.710387
4.261833,2.280908
-53.1759,-52.41023
-263.40686,-262.64764
-26.59654,-25.834427
-5.4208384,-4.601996
-569.88324,-570.75977
-272.19943,-272.99445
-13.966251,-13.72321
-297.8565,-298.67905
-235.3747,-234.64278
-595.7983,-596.66724
5.4912543,3.923283
-79.14449,-80.15179
-587.18414,-586.75073
6.740891,3.708294
7.621858,6.1052856
-0.014086638,-2.4586637
-167.64322,-168.46733
5.9125304,3.3542252
-67.07937,-66.378944
-9.546967,-9.836028
-230.57983,-229.81476
6.1515737,4.2265377
-678.20197,-679.0572
-307.0414,-306.31088
