0,1
16.545244,16.654068
12.209928,11.952044
12.743822,12.799366
12.87909,12.780851
10.452184,10.586624
9.797731,9.850578
8.197243,8.550539
9.772676,9.847415
3.9830258,3.970592
12.11472,12.152833
11.995415,12.033031
12.389445,12.46105
12.342306,12.385623
11.618472,11.709414
10.874627,10.915634
9.457245,9.482037
13.166323,13.220488
13.382478,13.451492
14.713057,14.767889
11.254435,11.443596
15.103212,15.334531
10.757804,10.808021
10.064806,8.651047
14.29663,14.3912115
12.529881,12.598953
10.313218,10.358852
12.891996,12.978082
16.108591,16.141989
10.856529,10.9228
12.550382,12.671074
11.762476,11.827267
16.008707,16.03745
10.821274,10.867261
12.421782,12.455798
10.603892,10.645397
14.366079,14.4051
13.451523,13.497225
9.625325,9.738056
1.1565242,2.1413465
12.386536,12.270498
13.245465,13.30584
13.244576,13.317917
12.433839,12.485512
12.847204,12.890567
6.791945,7.2253885
10.869063,10.9933815
16.27502,16.346882
10.700901,10.75292
1.8995513,1.7273988
12.81798,12.859007
14.855121,14.908263
14.753361,14.830845
15.847017,15.889277
12.012306,12.13781
10.845985,10.882032
11.374515,11.440422
15.149267,15.186578
9.652254,9.788977
13.315426,13.335016
11.879681,11.971074
10.701482,10.790865
8.926374,8.520688
10.547175,10.642236
10.719804,10.858752
12.141759,12.148531
9.5971775,9.616194
11.352198,11.666762
13.302625,13.354622
9.64686,9.714006
11.640023,11.633161
13.658162,13.730671
15.119965,15.159494
10.641249,10.662912
12.36806,12.414442
14.80539,14.843476
12.053702,12.098625
10.840495,10.892596
15.857029,15.883712
12.958198,13.017532
14.25998,14.327963
9.85633,9.888419
9.522653,9.634436
13.834909,13.954683
12.810184,12.855665
9.501911,9.556477
10.530592,10.617439
9.478278,9.534494
10.598318,10.629281
13.806464,13.890368
11.416276,11.487335
16.283295,16.36141
11.859452,11.901302
11.560239,11.594323
11.438825,11.448079
13.101597,13.151467
15.017771,15.090008
14.517361,14.598234
15.843149,15.939068
9.887702,9.938179
11.385337,11.440612
11.694717,11.743256
11.94813,11.976015
14.390961,14.472601
4.20277,4.290525
8.43957,8.57836
12.564991,12.588954
11.261839,11.305811
13.424339,13.522739
14.720731,14.430857
15.092036,15.137145
13.371313,13.425711
10.85047,10.912054
8.083219,8.453017
13.997607,14.027575
14.023898,14.117974
15.272413,15.315815
15.454513,15.494523
12.085087,12.164668
10.827269,11.119801
12.811647,12.864901
11.582759,11.67141
7.574299,7.4528565
6.9023786,7.0200944
9.545982,9.608726
12.208597,12.245468
11.367486,11.412467
10.334458,10.477802
13.64537,13.593252
10.84896,10.991741
6.5657706,7.516598
14.313884,14.383839
13.161838,13.243578
12.543944,12.64278
13.433857,13.451093
10.848461,10.827692
10.414786,10.533875
13.548457,13.629087
8.073296,8.227923
13.681239,13.758171
16.269815,16.353489
9.978378,10.015228
9.090022,9.199506
10.083983,10.142492
11.101067,11.197265
11.25772,11.369818
16.133205,16.176338
10.939397,10.9976845
11.671564,11.7291355
9.515665,9.558125
10.18237,10.245106
15.496729,15.593649
9.055737,9.215929
11.402851,11.498058
2.6497102,2.719883
2.922448,3.0870614
12.188013,12.02855
12.544603,12.620199
13.710304,13.786518
12.720294,12.957518
3.504245,3.6702156
15.081181,15.097953
12.251463,12.2874565
12.069121,11.91828
14.057226,14.146072
9.2316885,9.471052
14.574002,14.702797
14.398103,14.464579
13.51112,13.587693
9.198004,9.447847
14.052322,14.114038
11.394954,11.525297
11.54929,11.596883
14.481179,14.556341
9.316784,9.414357
16.172098,16.252111
13.020539,13.020912
9.055415,9.19374
15.243606,15.362258
14.141214,14.2292
12.405463,12.46977
11.452503,11.580657
13.36606,13.4481945
15.818917,15.885063
8.050343,8.274916
14.053345,14.131087
12.674586,12.773693
13.479891,13.538336
14.6842165,14.7328825
8.412122,8.440714
11.776518,12.500964
12.479687,12.502888
10.555758,10.584521
12.536224,12.594547
8.691299,8.920509
8.5984,8.658246
8.604604,8.737422
8.864205,8.941128
13.410766,13.537391
11.4146,11.4678755
12.084608,12.1881
8.245811,8.297898
7.119759,7.201441
14.249151,14.349148
12.722315,12.816607
9.995379,10.048368
13.385445,13.469526
14.10683,14.1486635
4.362018,3.8351018
15.976598,16.086933
15.464248,15.533797
9.841205,9.879625
12.708126,10.200308
12.2017355,12.253017
13.709517,13.810271
11.351139,11.889078
12.319832,12.328284
15.899297,15.842058
9.522417,9.522444
12.566681,12.60235
15.052446,15.129542
13.011338,13.06457
10.37326,10.455153
9.581274,9.456484
9.828251,9.890217
8.37673,8.417568
8.357197,8.518074
11.398474,11.45767
11.319925,11.352393
11.671231,11.684423
12.525776,12.5823555
4.4418607,5.7174683
11.460357,11.556512
11.241707,11.291187
11.846103,11.889223
9.402417,9.448317
10.035214,10.085736
11.160373,11.235237
14.106975,14.153304
13.3322935,13.447189
10.048437,10.165022
15.419295,15.149244
9.344295,9.439131
11.395473,11.421846
13.631496,13.752314
11.075741,11.253954
12.898727,12.97234
15.39773,15.502737
3.8432033,4.351378
10.021075,10.1968155
12.714166,12.786189
11.198365,11.253699
9.25756,9.353298
10.935502,10.987883
13.40143,13.429845
10.57731,10.615194
16.183247,16.284962
3.3395069,2.7036011
11.30525,11.186533
12.689859,12.824025
9.722978,9.783779
10.595542,11.010041
11.730001,11.791276
16.245012,16.360382
7.3255816,7.3184237
13.854012,13.873875
14.680512,14.746866
9.629917,9.936396
13.303842,13.354897
13.575964,13.687361
13.508521,13.615331
11.355061,11.389926
15.429229,15.507764
11.412154,11.457461
13.663828,13.700352
11.023276,11.097325
9.471357,9.480682
8.309859,8.739921
11.129262,11.169481
10.307228,10.337748
10.600335,6.9620833
14.260619,14.334549
14.077906,14.214279
15.750605,15.9382515
7.233941,6.7581863
11.8750105,11.915562
10.217007,10.436694
16.122963,16.218143
13.416039,13.471325
15.120477,15.208835
11.321004,11.409668
10.7779875,10.823418
9.146538,9.179535
9.320403,9.433488
7.0542703,7.5237603
11.729359,11.762979
9.602951,9.662324
14.27436,14.326685
12.116321,12.196807
15.854541,15.945652
9.796768,9.999036
12.690047,12.73345
12.773315,12.871994
15.220561,15.294964
11.5114155,11.623009
11.530709,11.598255
9.903262,10.038387
14.857338,14.947246
11.735946,11.819517
12.373923,12.452477
11.034368,11.092206
10.6899605,10.799098
6.4475136,6.038858
13.422674,13.549887
9.58003,9.937052
15.323606,15.428753
13.300386,13.36216
16.111156,16.200815
13.327043,13.400465
11.907486,12.007685
11.810471,11.827251
11.799832,11.829215
10.563942,10.624184
12.169747,12.587967
9.459846,9.545401
11.078604,11.082849
2.0234644,2.8975768
8.991925,9.056955
2.5590048,3.0208957
9.711405,9.76494
13.491241,13.517761
10.383323,10.490425
12.288432,12.349212
12.651049,12.710465
14.061567,14.131147
11.870572,11.92162
8.501395,9.170028
13.038971,13.040085
8.188705,8.371724
9.342982,9.284144
11.760365,11.811246
7.678582,7.6998763
14.3947315,14.250116
12.96582,13.055754
9.390671,9.648943
9.312355,9.37742
14.200898,14.308756
12.226431,12.295316
12.53789,12.629055
13.681416,14.43666
15.346221,15.38539
9.367185,9.35248
8.561084,8.759433
9.919002,9.964466
8.137295,8.2027
13.96822,14.066415
10.644504,10.70941
9.627353,9.794904
7.3935094,7.5775743
11.126578,11.151018
15.792255,15.934475
12.500105,12.586876
12.9655285,13.020714
11.540534,11.623655
13.300591,13.394435
14.628325,14.691498
7.738351,7.4863524
9.814544,9.73863
11.881735,11.9511
11.470527,11.563731
15.648774,15.718716
10.778687,10.68933
13.0798235,11.717572
14.006064,14.106049
14.538558,14.570768
12.462755,12.524045
8.595235,8.583286
14.127436,14.203972
13.62137,13.702523
9.333792,9.47674
8.37506,8.424349
13.766663,13.882078
10.351647,10.41312
13.143559,13.204298
14.374827,14.409676
11.094349,11.148243
14.581104,14.657885
10.068258,10.178266
10.572651,10.695943
15.124232,15.223852
10.6930895,10.623993
11.076109,11.222174
12.144185,12.213769
11.467743,11.429907
12.633115,12.739237
10.270284,10.293531
11.621838,11.662533
10.053111,10.071548
12.609652,12.668518
12.072516,12.159245
11.554166,11.636396
12.398247,12.483154
15.469003,15.544449
11.774389,11.864507
13.651386,13.699541
11.986026,12.106783
14.760571,14.809248
13.590681,13.1490135
8.157179,8.279129
12.479994,12.324189
13.1557,13.1819
10.661016,10.7062025
13.312965,13.383923
11.57775,11.668779
8.75531,8.695448
16.072489,16.101982
14.515551,14.576422
11.57081,11.609851
12.036817,12.090254
11.6677475,11.714565
11.788895,11.820742
11.20417,11.268488
6.9010267,7.116527
14.974156,15.016123
12.867725,12.926804
13.233087,13.257229
13.999414,14.107548
12.658935,12.728491
11.40122,11.422123
10.842545,10.964855
10.612147,10.704111
13.927583,13.933725
11.881108,12.010836
8.628573,8.503785
11.817389,11.842181
14.20951,14.259466
12.218449,12.288856
10.80356,10.781153
10.546893,10.61721
10.676093,10.625825
12.825506,12.918308
14.111528,14.202972
9.975373,10.028141
16.761591,16.821012
14.285582,14.4018
10.810273,10.86763
11.657469,11.740232
8.80459,8.964739
9.621425,9.584438
14.421625,14.504833
14.902818,14.918092
8.705043,9.310244
12.040849,12.114576
13.60326,13.645367
8.993071,9.077828
10.560207,10.618191
9.472383,9.563778
12.462701,12.531267
11.556878,11.622218
1.6998595,0.296784
9.523824,9.520964
11.758392,11.788034
12.1222315,12.181871
12.329208,12.407894
7.771987,7.8872104
14.522133,14.646742
8.217406,8.24005
12.85708,12.884974
13.198953,13.294104
14.433043,14.481857
10.405878,10.451848
14.852434,14.909636
12.340176,12.351526
13.160081,13.199554
14.622492,14.647507
12.749905,12.762491
14.084408,14.185415
11.867856,11.939796
10.830133,10.925275
11.051258,11.151231
9.2696705,9.311626
12.814719,12.921942
13.370133,13.457447
14.956397,15.015728
8.809395,8.910736
12.780453,12.866877
11.703845,11.737485
13.533405,13.599067
15.63613,15.759261
13.079424,13.119251
10.9962845,11.042396
9.843416,9.891338
13.232853,13.296888
13.158569,13.209664
12.717737,12.814487
10.42402,10.55442
11.488118,11.608665
14.544916,14.531805
11.36337,11.401175
11.458677,11.525293
9.982419,9.708813
8.342443,8.444236
16.059828,16.108372
12.185386,12.278196
12.047833,12.15395
12.473831,12.516338
13.073905,13.101453
14.68934,14.731991
13.292549,13.42564
13.184762,13.2875
14.780337,14.887192
10.560472,10.602429
12.887152,13.003908
12.206406,12.304664
14.379202,14.400895
12.034794,12.0585575
10.652914,10.707572
14.310442,14.42006
10.700346,10.769873
12.553893,12.640307
12.222087,12.256454
12.352838,12.427256
12.987957,13.03261
11.951734,12.041536
11.973027,12.013768
12.88844,12.941696
14.734358,14.77486
8.73799,8.80236
12.135016,12.272745
11.734068,11.796498
12.415358,12.480698
12.687235,12.567934
14.30777,14.360259
11.914015,11.969554
10.542349,10.530468
13.301838,13.35193
12.584682,12.646481
10.594505,10.686551
13.109538,13.145782
14.228504,14.253136
13.084873,13.140636
11.5757675,11.627867
13.5881405,13.667667
12.345673,12.426374
10.657216,10.674624
12.141125,12.163794
8.918962,8.967353
13.24478,13.290588
12.589518,12.664838
13.573879,13.724184
12.770297,12.852026
13.515977,13.579016
9.063808,9.239462
7.421492,7.631209
9.878381,9.942453
13.9524555,14.028283
14.47403,14.568776
14.007671,14.131928
13.494341,13.674604
9.382159,9.404147
12.586915,12.663259
14.060103,14.267853
13.689015,13.7996025
13.186484,13.248568
12.55735,12.653012
11.112619,11.160356
11.9743185,12.051071
13.521125,12.766954
13.904148,13.965441
11.940142,12.048761
8.776239,9.007547
13.7211895,13.747198
10.262339,10.3178625
10.281626,10.406897
12.544704,12.271209
13.684162,13.781975
11.40392,11.430499
10.813454,10.849628
9.859194,9.703504
8.707954,8.818776
5.7209725,6.070479
12.543923,12.560368
14.222342,14.250582
13.895548,13.935574
14.337634,14.469958
14.248289,14.282145
5.9083314,6.4613967
8.4954605,8.652865
7.1479707,7.1836944
8.790132,8.746894
13.292269,13.347706
13.1293955,13.179499
11.672005,11.717288
11.470551,11.536076
12.867977,12.970769
10.617533,10.650388
13.08792,13.156851
14.6655445,14.731039
12.498749,12.544559
11.49803,11.549068
9.5702915,9.712325
10.132564,10.259964
13.858209,13.957228
11.053973,11.108622
11.980726,12.312147
12.6,12.715476
12.951915,12.988457
13.685261,13.718405
11.840123,11.909428
12.5811615,12.643036
14.659834,14.735344
7.2274647,6.759267
12.014574,12.129143
14.615432,14.622442
7.9677134,8.005477
15.319765,15.390001
10.322593,10.379944
12.773484,12.900877
12.3774605,12.427551
12.992717,13.049206
11.8030205,11.877734
11.991985,12.613047
12.003561,12.034653
8.921732,8.871851
11.935156,11.973387
10.519004,10.8924
11.729464,11.764109
13.846078,13.889949
10.79904,10.944831
12.652733,12.678339
13.553089,13.575322
13.376806,13.472908
13.069766,13.099487
12.310962,12.237312
8.290579,8.530596
12.372683,12.399179
13.360788,13.476969
12.532799,12.614988
9.550571,7.461413
7.574053,7.6343822
13.322318,13.378576
12.713335,12.779494
11.409889,11.505692
13.812736,12.8566675
11.637865,11.700074
11.985489,12.032827
12.733942,12.706579
12.013249,12.05851
14.025452,14.049618
12.451674,12.458681
