0,1
-18.901228,-18.220036
-17.715157,-17.099485
-8.643943,-8.064229
-300.33597,-300.04633
-163.22157,-162.8727
11.790941,9.689919
-87.51678,-86.99298
6.59405,5.8880315
-71.396194,-71.00338
-315.40042,-315.08496
-163.22157,-162.8727
-288.43155,-288.05453
7.986821,7.108018
4.9120746,3.1854239
-104.490875,-103.98888
-40.772156,-41.01898
11.629406,8.792367
-59.150623,-57.642647
-31.267742,-30.672909
14.203043,14.955248
-237.10573,-236.81055
-367.91794,-367.60587
4.559407,3.6441197
-230.74525,-230.2653
3.7611427,3.3967378
-61.380016,-60.82233
6.382507,4.406327
-27.495464,-26.87419
-385.59998,-385.07208
-28.986526,-29.36856
-220.36552,-220.01357
-263.40564,-262.9765
-235.07378,-234.72612
-367.91794,-367.60587
4.559407,3.6441197
7.2290606,6.012678
7.7132993,6.5245495
-259.79547,-259.4985
7.3681536,6.2567945
6.3317223,4.0007634
-185.1695,-184.8531
7.807882,10.382768
5.2819734,3.4312
-108.4483,-108.06796
-109.797195,-109.20153
9.53419,8.900129
-205.17957,-204.84492
11.170074,9.817505
8.561657,6.8569016
-23.084873,-22.654182
-154.54819,-153.98297
-8.645632,-8.280727
-212.50754,-212.22711
-234.39012,-234.08784
-34.82732,-34.440865
-238.55579,-238.2968
6.7458167,5.437819
-10.473882,-10.122213
3.5001621,4.9460773
5.860328,4.764485
7.8208146,6.2511168
-63.481762,-62.8962
14.203043,14.955248
7.457902,4.988308
-0.53358644,-0.7543242
-187.35535,-186.92531
-276.76605,-276.45914
5.2819734,3.4312
10.142118,8.732739
7.1641417,5.9516864
-12.169449,-11.517617
-83.29361,-82.65488
-4.500139,-3.8218203
3.1032772,2.1161292
-185.1695,-184.8531
-87.07939,-86.70482
-1.1472473,-3.3166878
-100.32958,-100.01322
-69.132706,-68.5793
-205.68872,-205.3061
7.7132993,6.5245495
-23.084873,-22.654182
-207.07224,-207.56352
6.774218,4.2946696
8.018968,7.158795
5.2819734,3.4312
-41.905052,-41.578045
8.010148,6.806759
-18.901228,-18.220036
3.8163538,3.8640475
-80.55976,-80.04222
7.9359674,6.8882027
-221.17976,-220.83134
-97.50654,-96.86953
