0,1
24.914822,2.8334022
5.295355,-0.002528429
-20.62565,-10.733897
-1338.2242,-82.4347
-50.008926,-17.536839
-30.958132,-12.663421
16.837164,2.5911832
-12.420763,2.2139244
-34.25923,-16.307844
-495.75174,-41.76623
-50.008926,-17.536839
-5593.799,-335.38455
50.56106,6.076092
-136.87769,-6.811766
51.553543,3.009618
-75.71765,-1.5843681
-28.420713,-6.6648307
-34.78533,-19.747427
87.2789,3.5072384
-21.721643,-1.7819284
-30.845789,-11.973171
-1339.928,-86.69208
70.385025,3.7590327
-36.14824,-14.915511
-3.0865436,2.8636498
27.553701,2.8107915
-27.218369,-15.169749
-7.421066,-2.7141614
-6276.678,-376.0784
85.32982,4.289125
-119.25432,-15.628989
-793.31866,-54.676804
-41.604668,-10.433224
-1339.928,-86.69208
70.385025,3.7590327
-42.59884,-7.6804137
-41.895126,-9.782731
-31.560122,-12.636315
-40.25299,-9.944089
-102.9193,-14.803878
-17.492723,-7.2223277
-29.745779,-0.70881546
562.1601,12.246649
-27.773005,-7.3357825
-6.204406,-0.39447975
44.367573,10.103758
-53.492718,-8.940426
-32.51318,-10.791257
-19.545134,-3.4721708
-44.318085,-20.651855
-13.070951,-1.626208
-30.840376,0.71408385
-30.109509,-7.939651
-45.368446,-15.866717
-32.91333,-17.609896
-28.893473,-8.145919
118.68281,4.9586673
60.90201,9.232743
279.30548,7.491666
-44.50106,-9.671057
-107.594055,-1.5687076
30.026094,2.5129886
-21.721643,-1.7819284
263.6001,7.1746345
-20.743406,0.9541621
-27.05514,-4.144342
-34.1978,-12.672988
562.1601,12.246649
-34.798992,-10.239632
-42.513283,-11.154849
61.733376,3.1051297
20.108572,0.89638484
48.0029,2.8697572
42.25423,5.7042704
-17.492723,-7.2223277
-31.339453,-13.018533
-150.48907,-3.4165053
-23.191877,-9.298241
1.1849043,2.290771
-26.55802,-9.392087
-41.895126,-9.782731
-44.318085,-20.651855
49.53988,3.0057602
-66.25088,0.29765224
-5.193545,-3.4310813
562.1601,12.246649
-29.97278,-12.358602
-44.47488,-6.2931457
24.914822,2.8334022
-6.935516,-4.696465
16.548662,1.7615643
-32.760937,-4.69024
-3830.743,-230.23726
32.646965,2.6267972
