0,1
-0.656321,7.4703493
-826.1752,-19.359566
-11.6742325,-2.0891218
-28.629725,-50.68017
-2864.7107,84.11
16.718298,-217.38284
38.9225,-20.036922
26.660536,-4.5905523
-21.257696,-23.684937
-16.059675,-18.024231
-2864.7107,84.11
-123.53589,-169.07237
-0.42729896,10.558881
4.224422,2.7777789
-3.7786434,3.2532809
0.5659565,-14.347737
-5.210094,-87.85286
-0.5104087,-9.337901
-0.2072528,5.237706
-0.45580137,6.1604695
-13.883998,-116.63353
-21.792324,-36.523327
-1.5778277,-1.7533092
-400.65875,-28.782429
-2.8155956,10.166899
-4.3787174,8.0365505
49.869263,-334.07547
40.155098,-5.1438394
-182.8758,-246.49411
-0.81759125,-24.174034
-15.660577,-70.378654
-15.763085,-17.023472
-24.416225,-81.36748
-21.792324,-36.523327
-1.5778277,-1.7533092
-5.04605,17.185062
-3.863497,10.710694
-11.409715,-137.38881
-4.6134734,12.782696
-13.527203,-9.895045
-22.056255,-41.41966
-3.272747,-1.986928
22.335554,-2.4077241
-22.28869,-53.221985
-73.011024,-101.71129
-1.0353527,13.270601
-25.048588,-47.46713
-2.486582,7.0833206
-6.494117,15.113542
-0.2543046,-292.16013
-70.09934,-97.36918
-2.7503996,-16.55893
-20.30156,-93.59149
-13.969105,-93.97011
-13.730578,-90.97807
-14.42813,-22.917435
-3.8924396,21.966694
-2.1271794,16.02684
-5.0915875,-20.475704
-2.027769,14.717183
28.22224,-15.319272
-5.354133,-5.471196
-0.45580137,6.1604695
-1.3725479,7.364173
-5.7718816,-5.7663355
-21.9204,-28.043907
-15.855458,-101.12411
22.335554,-2.4077241
-7.2504673,-82.78928
-3.3922737,11.088387
-0.75940365,1.0051023
-7.1854687,-5.451414
-1.4436469,1.0863757
0.8729574,1.1878848
-22.056255,-41.41966
-19.963928,-105.588135
-19.179647,-23.302383
-18.92597,-93.09369
27.92441,0.34004116
-17.378962,-64.603714
-3.863497,10.710694
-0.2543046,-292.16013
-10.927378,-13.488923
-4.215892,-3.5244846
24.37738,-3.418064
22.335554,-2.4077241
38.800854,-67.3281
-4.402856,15.676309
-0.65632087,7.4703493
-32.17758,-43.245636
-367.58612,28.253475
-5.4102445,13.896018
-23.439304,-16.905403
-4.0317445,11.426348
