0,1
-2.825697,-3.8716428
-0.04667896,-0.8424337
1.8137685,1.7889724
-95.68634,-96.45695
-47.288246,-47.915997
9.013064,8.836836
-23.90889,-24.516972
7.0914903,5.7271104
-15.174075,-16.644957
-97.791115,-98.3446
-47.288246,-47.915997
-88.128975,-89.05192
8.716108,8.07437
8.626063,8.262224
-30.410988,-30.902983
-9.837032,-9.285564
8.820634,8.676121
-14.309213,-14.938521
-5.127396,-6.1796346
11.244715,11.663189
-74.08819,-74.692986
-116.3612,-116.87362
7.0591044,6.459679
-71.50161,-71.7361
5.4089847,5.136681
-19.444345,-20.412334
6.65753,6.335805
-4.6735535,-5.686789
-123.66041,-124.382744
-3.0333023,-2.7751563
-64.6504,-64.95365
-83.153175,-83.4542
-69.28919,-69.77741
-116.3612,-116.87362
7.0591044,6.459679
8.338216,7.591895
9.221242,9.134502
-83.52775,-84.04082
9.071872,9.167509
5.9581714,2.4846785
-55.72148,-56.14496
9.462213,9.562938
6.3567767,3.9807577
-28.801323,-29.393219
-36.776924,-37.373093
8.168853,7.3058314
-63.294426,-63.84773
9.56925,9.74197
9.455439,8.992384
0.011935875,-1.098334
-48.943066,-49.506104
2.82398,1.618402
-62.38793,-62.855934
-71.30549,-71.77144
-3.9852524,-5.4848247
-71.58897,-72.5438
7.7354813,6.8790836
3.095008,2.6778173
8.204497,8.800978
7.347163,6.40605
9.235542,8.689564
-16.008911,-17.157125
11.244715,11.663189
9.138103,8.5599165
2.6080058,3.3850765
-56.24829,-56.350807
-87.12529,-87.7095
6.3567767,3.9807577
8.110428,8.429781
8.292288,7.6167483
-2.7922146,-3.7425733
-25.972338,-26.5656
1.4592233,0.28856504
6.905404,6.256919
-55.72148,-56.14496
-26.76413,-27.296396
2.6357968,-0.26272583
-26.782011,-27.439589
-19.768501,-20.049406
-63.0055,-63.31048
9.221242,9.134502
0.011935875,-1.098334
-60.260666,-60.23799
8.36115,7.7306685
8.394272,7.6916366
6.3567767,3.9807577
-8.213012,-7.8046756
8.527607,7.805508
-2.8256972,-3.8716428
6.291292,6.4243264
-21.326838,-21.508503
9.367887,9.397113
-71.17892,-71.76727
-25.327894,-26.500883
