0,1
5.638316,5.1063766
3.5508068,3.5101552
-8.958872,-9.512763
-5.586751,-6.1438994
-3.672769,-5.4800215
-7.558924,-7.950295
1.9859943,1.8085332
6.4761767,5.66725
-17.20771,-19.518072
-8.189884,-9.111685
-3.672769,-5.4800215
259.67105,261.7022
5.301055,5.1257343
6.832991,5.778442
5.1096807,4.8174148
5.5826206,5.497471
-5.299293,-5.178478
1.351554,2.1137953
3.3082373,3.6944106
8.406008,9.094013
-5.483361,-6.11768
-12.044644,-13.742871
6.306063,5.400723
-4.3438797,-6.261308
3.5031488,3.029117
3.9948864,3.613959
-7.447722,-8.164746
4.2065125,2.8046706
291.84454,294.12955
5.0880756,4.4945436
-4.6367993,-4.8587117
-7.8644204,-8.696264
-3.8011596,-3.9838169
-12.044644,-13.742871
6.306063,5.400723
7.526976,6.4560575
7.6529183,6.7363367
-6.132916,-7.2923536
7.239638,6.1836166
5.661619,4.4105635
-2.3888023,-3.3048642
9.013956,9.407527
6.9229608,6.0014553
0.7962962,0.9093019
134.02441,133.97495
2.8891554,2.2495973
-2.771595,-2.291601
-2.9823465,-3.038814
6.8683457,5.4565487
-11.13295,-11.524462
129.09082,129.08455
4.635723,4.1286993
-3.5799248,-3.8092113
-4.2713056,-4.913368
-11.05015,-11.942095
-8.206679,-10.36934
6.9606543,6.1149416
6.1574373,5.7491283
4.7686853,5.537549
6.566918,5.406313
5.2264843,4.8062997
3.6947563,4.018404
8.406008,9.094013
7.7027717,6.8222237
7.519021,6.981628
0.046833143,0.4444474
-3.5725563,-3.3773663
6.9229608,6.0014553
-10.22363,-11.58779
7.011443,5.8813157
5.64742,5.335602
3.855164,4.0814037
6.331333,5.9806986
6.7913537,5.675945
-2.3888023,-3.3048642
-0.60489637,-0.89894783
7.079368,9.235704
-1.5875611,-1.6619257
6.351717,5.649438
-4.245067,-4.529526
7.6529183,6.7363367
-11.13295,-11.524462
4.963167,5.771716
4.8447223,4.6918306
-5.9957967,-5.714355
6.9229608,6.0014553
3.272162,2.6587675
7.2680283,6.324628
5.638316,5.106376
-1.9798588,-2.621651
3.5183883,3.0352442
6.6340585,5.866911
-5.2744193,-5.7668943
6.487701,6.868947
