0,1
16.257423,15.937107
12.596769,12.276907
13.23236,12.912647
13.277992,12.958035
10.279357,9.957092
10.503578,10.18269
9.213866,8.8915825
10.304333,9.982266
3.8791478,3.9379306
12.563368,12.24585
12.098279,11.777353
13.2256,12.907167
12.563804,12.24451
11.698071,11.379371
10.863001,10.538035
9.594365,9.27762
13.205215,12.886293
12.99291,12.672074
14.620049,14.299855
12.0105095,11.690762
15.215219,14.865892
10.979025,10.661093
9.279342,9.019922
14.423754,14.1054
12.513846,12.195011
10.699742,10.379411
12.729263,12.412269
16.093578,15.774931
11.055815,10.736613
12.475015,12.154373
11.801599,11.479086
15.988979,15.668352
11.217359,10.898049
12.579086,12.261351
10.294094,9.978919
14.899825,14.581042
13.711783,13.393212
9.5782795,9.261112
2.269945,1.8330867
12.842886,12.548644
13.41107,13.092174
13.341887,13.022883
12.3017025,11.981373
13.710942,13.392185
6.5747614,6.255055
10.887362,10.5667925
16.430952,16.109997
10.7661705,10.915504
1.946165,1.5567722
13.486489,13.169138
14.967145,14.648145
14.8207245,14.500663
15.848367,15.52934
11.8120985,11.492914
11.2887335,10.970596
11.817422,11.49712
15.617108,15.29657
9.499121,9.199905
13.205123,12.885327
11.671982,11.351578
10.452105,10.133364
9.2112055,8.890388
10.521853,10.202209
10.5218525,10.200786
11.846503,11.525803
9.829342,9.511322
12.243875,11.923212
13.780734,13.46276
10.451125,9.957499
11.570611,11.247743
13.705237,13.384901
15.118399,14.799133
10.669578,10.349264
12.552223,12.232713
15.151501,14.831904
12.732433,12.413639
11.332635,11.013621
15.8198185,15.498999
13.183904,12.866056
13.998195,13.680876
9.742232,9.422174
9.265059,8.932545
13.76234,13.331508
13.049849,12.73033
9.862555,9.5443125
10.664685,10.369652
9.712939,9.394736
10.552933,10.235237
13.813523,13.4944515
11.80109,11.483513
15.911272,15.589174
11.747261,11.428336
11.554665,11.232828
11.380225,11.060854
13.568822,13.249413
15.480873,15.16238
14.353735,14.034288
15.813302,15.477365
10.475017,10.159369
11.768292,11.449332
12.114359,11.795394
