0,1
-45.848385,-68.64915
-74.321915,-93.47582
-42.774582,-137.2111
-631.7914,-717.98254
-956.4824,-1065.1134
117.841705,-99.86724
-124.16062,-152.46614
-18.296452,-12.97401
-403.59045,-496.9485
-559.0949,-631.61066
-956.4824,-1065.1134
-2755.009,-2967.1917
-81.40001,0.22964555
232.51968,-218.12692
-213.81903,-255.02473
234.29292,-220.05463
62.835857,-133.20349
-185.9047,-161.2311
-13.617972,-46.316994
251.2862,-59.437634
-358.5314,-420.51416
-639.57227,-710.25464
-76.45264,-8.507896
-524.7979,-614.1826
-215.0005,-17.199741
-88.10388,-89.72423
-68.33984,-181.3476
-116.48293,-132.94493
-3432.87,-3707.7646
256.2175,-284.60312
-414.97147,-470.42233
-516.1799,-578.482
-409.6565,-474.15887
-639.57227,-710.25464
-76.45264,-8.507896
-20.653978,-14.346728
-111.140495,-3.1728332
-377.60178,-442.36823
-134.81805,-2.186764
-111.91998,7.5530496
-364.8558,-433.5378
55.598087,-53.496326
-278.91028,-31.107508
-228.0263,-298.16064
-1343.8738,-1418.3273
-141.01306,-7.718326
-361.06464,-425.15073
-108.470566,-8.097381
-46.94938,-17.291353
-311.3812,-378.60162
-1464.6127,-1550.0369
228.62242,-210.2616
-356.54498,-421.29083
-363.11755,-408.7706
-261.44943,-317.86838
-412.08096,-480.1597
69.27602,-37.214703
197.99313,-162.70573
75.870445,-58.58486
16.750517,-23.33634
181.22247,-167.92053
-96.89266,-96.19351
251.2862,-59.437634
-126.71702,-7.5140843
-50.98279,-86.5741
-297.22098,-338.6687
-440.35553,-498.85794
-278.91028,-31.107508
141.35648,-117.338
-160.19473,-0.062776625
-33.878693,-33.459766
-176.25052,-192.96916
-8.384109,-26.740227
-159.61694,-8.76213
-364.8558,-433.5378
-133.69342,-215.65227
-232.73015,-206.75586
-168.31953,-228.4495
-215.30342,-251.98073
-373.34467,-423.02185
-111.140495,-3.1728332
-311.3812,-378.60162
-274.0301,-284.03052
-87.94956,-0.89615786
-64.94711,-6.430982
-278.91028,-31.107508
-182.88226,-278.0363
174.81708,-132.1328
-45.84838,-68.64915
1399.0223,-66.22882
-260.25867,-280.62485
153.6608,-117.10332
-371.8108,-389.10587
-236.57436,-253.51642
