0,1
-93.721664,7.630215
-216.1453,9.151302
3.2943695,9.528959
-65.464005,36.246593
-27.94924,61.94296
-25.754198,21.154102
-219.62698,6.384952
3.9814808,6.7982087
-149.9224,3.5592375
-75.43964,60.756462
-27.94924,61.94296
4076.3071,277.89975
-44.971863,6.337584
64.74965,20.318562
-184.71954,2.1102977
-18.370232,6.9299226
-24.144331,28.573006
-53.144543,-1.4334693
0.40010142,4.8249855
-29.595333,40.089935
-19.483427,48.112305
-97.25975,49.30067
9.289182,7.3329954
-50.42926,58.145256
-37.55597,6.0939684
-95.372574,7.38153
-33.511627,24.537271
-23.25021,7.389103
3495.9197,252.22838
20.746548,7.201298
-58.346733,51.734585
-82.24928,48.427265
-53.440994,53.296223
-97.25975,49.30067
9.289182,7.3329954
14.311339,9.632555
-76.13075,5.2575727
-26.787615,53.913258
-53.434982,6.6734824
65.71563,24.231934
-20.487486,33.078766
-6.870535,18.283287
35.27221,14.459398
-27.293215,49.08909
-112.241295,7.519262
-69.07935,5.9555416
-42.62018,42.91882
-18.964436,14.707672
50.957607,15.443884
-102.94857,13.281803
-160.5017,7.6368933
8.285168,8.389584
-43.198784,62.078457
-12.90467,50.270157
-14.357877,15.123114
-11.371528,19.304085
28.682148,10.819788
-64.3453,6.068657
-26.205027,50.769512
34.577717,12.495018
19.309795,12.129803
-229.97137,4.9139323
-29.595333,40.089935
-79.69653,5.4146953
18.86544,13.922804
-34.80041,45.82349
-25.491064,52.41367
35.27221,14.459398
-5.9136343,11.638798
-39.892796,6.8317504
-57.963017,6.6227818
-107.50033,7.987768
-61.618153,6.573098
-52.815258,5.5983887
-20.487486,33.078766
-27.968887,43.22108
166.57747,43.313663
-20.990526,34.64985
-142.83809,5.3494906
-25.634855,46.220257
-76.13075,5.2575727
-102.94857,13.281803
-116.91561,6.1300488
65.510185,20.165634
-130.42867,6.9876823
35.27221,14.459398
-5.4792843,12.282484
37.93184,13.610346
-93.721664,7.630215
-29.191435,63.90438
-43.85498,6.204837
29.107935,11.185881
2464.7363,189.01588
-141.4873,6.500639
