0,1
40.552307,-2.4384868
53.63063,2.052507
26.410381,-57.56353
-204.24567,-32.885216
-360.07693,-34.143345
21.50787,-47.533875
50.619175,-2.0300236
16.628939,-12.892652
16.12438,-95.1185
-366.1909,-48.025116
-360.07693,-34.143345
374.1649,61.933582
21.821037,-14.732338
9.544986,0.5502103
1.205002,-10.471617
-226.95172,-12.805559
8.1474085,-29.061647
21.292318,-51.513134
12.810414,-3.022176
19.101986,-1.5200181
-99.864845,-32.5035
-674.97,-71.716644
49.97438,3.4714355
33.34868,-48.576603
21.142704,0.098582566
47.222824,-3.8702564
23.872995,-51.06451
33.869484,3.0784688
415.5207,66.62175
10.708107,-6.0487156
-340.36362,-39.231735
-477.9074,-52.25408
-167.57127,-28.755018
-674.97,-71.716644
49.97438,3.4714355
15.377691,-6.9026055
23.89219,-9.614614
-74.64348,-34.22284
24.919975,-7.6873336
11.675068,-6.2028413
16.829557,-39.4608
8.071154,-2.02276
16.962934,13.35389
22.94967,-7.3337274
210.12506,27.658478
10.884933,-3.274998
-26.97305,-18.15098
16.697147,-10.254195
22.519032,6.615851
36.76381,-68.050026
198.54134,24.619034
33.34887,-12.615442
-81.87875,-21.542683
-547.97455,-45.93522
33.39025,-73.72272
-39.55847,-66.13173
12.879307,-9.557277
15.222166,-0.2715699
16.012968,-0.3880722
23.065481,-8.232159
11.887668,0.6450656
41.857025,-6.2900376
19.101986,-1.5200181
19.316982,-0.91714936
13.548008,0.44132274
-252.51443,-26.62391
-336.42963,-38.121487
16.962934,13.35389
21.502308,-57.21842
23.538824,-5.675901
53.22721,2.1551175
36.54139,-0.5652519
47.18427,1.8872657
35.950386,10.289809
16.829557,-39.4608
12.090923,-24.928833
25.88375,1.7900677
-12.362381,-32.557133
44.655045,1.0801573
-284.31577,-39.233532
23.89219,-9.614614
36.76381,-68.050026
29.979885,4.4484925
13.394939,-6.769477
38.222748,-47.032635
16.962934,13.35389
23.669655,2.3098755
16.459768,-7.1520987
40.552307,-2.438487
23.558393,-13.275451
-37.492588,3.2857747
23.290388,-10.076797
-1890.9475,-96.271675
47.793747,-2.253894
