0,1
-36.20316,9.583133
-56.102623,13.328754
-5.9370003,3.8857923
386.06552,43.813858
-31.967716,11.649493
-22.666016,7.8304906
-42.73299,10.812225
-4.254401,6.7213607
713.305,77.63376
0.7974483,16.012573
-31.967716,11.649493
1205.7842,132.752
-14.249596,6.028323
-4.452969,7.466413
-22.08293,7.039681
-3.5132475,7.280241
-16.961893,9.284187
-24.341469,9.690243
-10.703642,4.800401
-31.981785,9.885619
-28.157429,10.63178
65.82493,19.26931
-4.309059,3.6762052
-38.672085,15.944784
-11.666004,11.019137
-35.39591,9.431186
-34.275463,9.451269
-5.44639,3.8752809
1374.3774,142.39966
-5.3686943,8.260507
-8.068491,13.677083
44.459614,18.346172
-14.804716,12.521529
65.82493,19.26931
-4.309059,3.6762052
-5.9489474,9.175378
-3.4763007,6.689642
-24.41377,12.330168
-3.7803645,6.965249
-5.408632,8.609143
-22.005312,12.00918
-9.352257,6.1091504
80.78794,18.167723
-23.596363,9.027831
-15.489427,6.4522367
-21.37193,10.759277
26.525377,13.167799
-11.369986,9.354134
-5.2107353,8.21341
-30.423557,9.439535
-22.653582,7.677833
-5.697699,8.959767
-24.945292,10.953905
-25.434103,11.005939
-23.840565,7.2822156
233.04448,29.46533
-9.180062,10.671579
-13.148808,11.409755
-33.871387,10.262111
-3.0453153,6.298994
-8.505209,11.30298
-40.84667,10.457169
-31.981785,9.885619
-24.797771,7.988584
7.508142,2.7373853
-20.69068,10.486405
-22.319784,11.616193
80.78794,18.167723
-12.121704,6.0785027
-8.689868,7.7248163
-20.56867,6.6252546
-40.866867,10.962876
-22.543789,7.0059505
-23.01367,7.565822
-22.005312,12.00918
-28.8334,12.236888
6.5805807,4.2571325
-9.8116045,12.773096
-27.44374,7.9343705
-22.06256,12.28435
-3.4763007,6.689642
-30.423557,9.439535
-31.614258,8.719376
-2.5912905,5.88746
-25.680992,8.052153
80.78794,18.167723
-5.2870445,4.081602
-5.5090547,8.714383
-36.20316,9.583133
-31.822971,8.898961
-16.492184,5.8330436
-3.5536299,6.7597337
550.9539,58.671013
-35.403236,9.432565
