0,1
-11.289512,3.7622883
-32.046825,6.7111893
-16.16391,1.7282658
-36.04158,-23.491573
-25.789574,5.643695
-7.9611063,2.496315
-20.763346,4.192652
-11.675348,0.023395956
1110.9104,4.491403
431.4814,3.063331
-25.789574,5.643695
-106.25007,-141.2952
-0.14246213,0.43706948
49.627434,1.8816004
-10.18491,-0.81821567
-172.78491,-21.758034
5.23505,1.9372461
6.325613,4.6704965
-23.806353,-2.0243857
46.579636,7.623525
-4.627778,2.1672378
-27.651222,-10.468192
9.052398,1.771603
-77.73084,7.933937
-157.9877,-7.0224776
-9.403527,3.573662
-4.9211016,3.6018977
5.9343624,1.9705303
-152.06964,-200.72812
15.545691,-13.567871
-9.457499,0.87493956
623.92914,2.7340143
-61.22337,2.4140432
-27.651222,-10.468192
9.052398,1.771603
4.5478873,1.4931734
0.6829239,0.6252477
-9.411308,1.7987919
3.5794797,1.2674086
24.160967,3.823977
-57.75918,4.3230247
24.980042,3.9175086
0.40205526,2.2485921
-27.368576,1.9820654
-67.56697,-91.272385
-69.256004,1.5649045
-67.22929,2.0790675
54.14564,8.755125
-12.975833,1.7107911
-88.622475,4.6900206
-64.51322,-87.286835
152.38608,-5.199086
-39.90118,2.1891468
-43.22872,2.546595
-53.894436,3.3209345
1533.8351,13.822546
1.7208059,1.5144749
-107.09114,-2.7896366
79.34708,12.241798
6.912056,1.2952127
58.408836,0.80685455
-9.213861,2.8122056
46.579636,7.623525
-0.6093273,1.5834416
81.53132,6.7737136
-38.732235,1.3789146
-3.8506749,1.9040585
0.40205526,2.2485921
-9.920435,2.0540335
2.0506313,1.3441238
-4.7978477,1.68021
-21.967245,-3.8878305
-8.54733,2.2618992
1.8046781,3.299813
-57.75918,4.3230247
-52.323322,3.4564285
104.274895,7.779265
-41.60888,2.3117442
-16.219036,2.775124
74.67037,1.1143397
0.6829239,0.6252477
-88.622475,4.6900206
-18.374268,-15.0470495
48.05104,4.2495275
-25.293987,2.853864
0.40205526,2.2485921
2.8991466,1.4412339
7.9872503,1.7598872
-11.289512,3.7622883
45.482506,6.11462
-2.5395849,-2.9890847
4.620961,1.0853045
-8.386796,-9.0385895
-10.734262,3.5104797
