0,1
-124.20684,14.407982
-195.48085,21.745613
-107.250656,15.621079
1444.8589,3.9017005
573.3558,5.5800457
-178.06665,20.85358
-168.42113,18.930939
-84.205765,21.455143
-200.96533,23.681515
981.87915,11.282423
573.3558,5.5800457
4859.1616,1.4039412
-131.54352,19.83548
194.05618,31.95
-98.51445,11.929923
61.257473,20.94405
-164.86287,20.025658
19.365553,7.8263826
-88.916504,12.685083
-104.62414,12.274959
-100.03092,14.233884
1691.1572,5.8800135
-16.489443,9.918722
-168.58144,21.679012
-40.885967,16.132996
-108.936646,12.737744
-180.95824,20.36185
68.327126,13.95694
5653.6733,1.4039412
47.187084,24.236183
392.60605,14.996915
1171.0945,10.298422
85.5186,17.379688
1691.1572,5.8800135
-16.489443,9.918722
25.546764,20.971184
-70.762695,18.54079
56.180714,13.178582
-56.441784,18.321419
195.84344,32.20649
-130.37683,16.091686
-64.3808,11.099636
123.24671,23.621922
-159.29768,18.96331
-50.852985,10.240494
-127.03472,18.822369
66.7821,16.021255
-95.84129,14.29226
102.14247,22.440998
-228.58473,25.864735
29.53627,6.9198895
-17.294289,21.532856
15.730633,17.172031
394.95438,6.4011087
-148.03851,17.558609
8.855433,10.845539
21.499966,25.161186
-103.56416,17.790882
-129.68196,15.022521
111.941376,22.866707
136.54506,25.300106
-164.17412,18.475998
-104.62414,12.274959
-92.70097,13.728012
27.828938,9.841447
-34.94859,17.587711
97.51441,11.823988
123.24671,23.621922
-151.26082,19.647537
-43.73588,16.416176
-90.38233,10.922955
-93.42153,11.1227865
-107.26613,12.674652
-75.943184,9.606339
-130.37683,16.091686
-141.55804,17.620705
333.70364,51.959316
-106.92279,15.033769
-112.737976,13.145541
-70.95745,14.9212475
-70.762695,18.54079
-228.58473,25.864735
-125.42933,14.462407
140.6832,24.447685
-161.90346,19.498917
123.24671,23.621922
-7.408356,9.607974
49.479256,21.611778
-124.20683,14.407982
-161.18724,18.50642
-10.632714,9.715449
2.1792543,20.971214
3492.0095,1.4039412
-163.72092,18.505028
