0,1
15.637813,15.960519
13.34535,13.658776
12.627123,12.920836
13.571281,13.863559
10.038922,10.380872
10.791334,11.065352
8.836217,9.142771
10.659572,10.939323
4.325961,4.534746
12.897445,13.19662
11.268276,11.598424
12.774013,13.0659275
13.032967,13.329646
12.204692,12.508868
10.426855,10.757195
10.059374,10.351415
12.948908,13.265744
12.5376005,12.85963
14.183288,14.4988
11.960875,12.250945
15.99095,16.2921
11.098828,11.382797
8.904283,9.1011
14.049929,14.418981
11.74011,12.046016
10.529266,10.831869
11.664802,11.965655
16.405348,16.693153
11.027515,11.391368
12.006526,12.323131
10.962574,11.295584
15.22668,15.536984
11.390379,11.670639
12.140095,12.452387
10.815913,11.116456
14.781432,15.077973
14.228119,14.514344
9.366447,9.67866
2.6987774,3.1160905
12.599408,12.923353
12.964358,13.284819
13.956369,14.239529
11.333309,11.656173
13.744568,14.035897
5.991632,6.2672825
10.381736,10.7206745
15.393009,15.709103
11.118627,11.414093
1.4154853,2.0250728
13.708616,13.9950695
14.197013,14.505688
14.394478,14.667243
15.292113,15.590701
11.827604,12.010097
11.636938,11.930001
12.283325,12.574514
15.712248,16.007532
8.894531,9.238513
12.593634,12.912881
11.410561,11.725178
9.819756,10.114857
9.064128,9.188103
9.810747,10.150585
9.727174,10.01306
11.452043,11.741927
10.067099,10.352471
12.691477,12.979618
14.077921,14.368001
10.488574,10.782202
11.085163,11.393082
13.223763,13.557295
14.179288,14.497554
10.009628,10.352796
11.9661255,12.292479
15.299923,15.58859
12.833141,13.110414
11.400957,11.6973295
15.25272,15.566056
13.608479,13.909442
13.3110695,13.628437
9.303816,9.428214
8.736653,9.068969
13.005146,13.32746
12.880698,13.184867
10.028823,10.330045
10.282466,10.596519
9.706592,10.068169
10.4285555,10.748192
13.261644,13.586325
12.289237,12.583295
15.430157,15.753745
11.494501,11.816552
10.7875185,11.112571
10.550079,10.861066
13.61237,13.89887
15.382859,15.66313
14.051894,14.36625
15.4048195,15.721855
10.560428,10.834214
12.146902,12.418435
12.454449,12.746503
12.625613,12.914945
14.831249,15.11922
4.3235373,4.55554
8.234514,8.569537
13.351546,13.643277
10.693131,11.015867
12.920341,13.224429
15.08361,15.359659
15.164274,15.45379
13.698418,13.992828
11.565666,11.864957
7.4764366,7.7982845
14.758919,15.051756
13.735671,13.987752
15.225603,15.507173
15.197287,15.477085
12.087824,12.428445
12.250661,12.537854
12.272314,12.59983
11.109474,11.427967
8.135424,8.428099
8.06322,8.387592
10.557279,10.842699
12.70672,12.9963455
10.877602,11.2151375
10.191753,10.436922
12.848928,13.168285
10.246184,10.573057
5.913243,6.322284
13.942417,14.253088
13.105463,13.441875
11.990211,12.306191
13.744553,14.042241
11.45712,11.736823
9.891136,10.211358
14.354561,14.648629
7.137932,7.46079
13.234419,13.556491
15.673706,15.9927225
10.426275,10.713685
8.394625,8.718544
10.59841,10.861503
11.9386015,12.283681
10.568029,10.881135
15.145039,15.467431
11.656445,11.954308
10.9467325,11.2732115
9.139773,9.470294
10.818485,11.09194
15.906489,16.197807
8.7215805,9.059024
10.38605,10.705712
3.2142448,3.0452116
