0,1
8.050114,7.8318696
8.157964,8.121129
8.060277,8.042837
6.546945,6.58627
9.032917,8.972673
8.135171,8.182743
8.418116,8.154142
8.053987,7.719821
7.4789715,7.5241404
8.040318,8.2088175
9.032917,8.972673
7.0060644,6.8216286
8.694269,8.564816
8.499549,8.237387
7.6707597,7.2221613
5.8037853,5.3874435
8.262719,8.403688
7.8731065,8.150721
6.959601,6.6847816
9.902913,9.964287
7.49825,7.6173725
8.017253,8.166591
7.482878,7.2150025
8.2369,8.196165
6.166776,6.1284447
7.6856503,7.3303385
8.314055,8.297502
9.180556,9.149613
6.04997,5.7569504
7.0819755,6.7398977
8.297267,8.408033
8.172603,8.240611
8.236876,8.38583
8.017253,8.166591
7.482878,7.2150025
8.7739525,8.634262
8.872367,8.546375
6.9442067,7.037058
8.631052,8.407934
7.6699204,7.0145836
7.9525414,7.939931
8.538721,8.838233
7.990006,7.5025845
8.175658,8.221839
6.5729012,6.67176
8.239861,8.1855955
7.704758,7.7461557
9.853381,9.518377
8.986955,8.733955
8.696886,8.87672
6.617231,6.745383
7.7868953,7.498054
7.5860686,7.7396755
7.714108,7.8191648
8.340566,8.459012
7.367478,7.3092804
8.36827,8.277212
7.625741,7.536668
8.965967,9.235748
7.7095146,7.196969
8.790818,8.834489
7.9733315,7.667695
9.902913,9.964287
9.222413,9.117396
6.530555,6.6439457
8.271518,8.35662
7.6538835,7.8185444
7.990006,7.5025845
8.034747,8.0885
8.517703,8.252556
7.801884,7.581433
6.570075,6.456883
7.5517907,7.343442
8.698317,8.531764
7.9525414,7.939931
8.211131,8.251258
9.000708,9.3155775
7.6805735,7.6933975
7.9030776,7.573432
8.110011,8.1766205
8.872367,8.546375
8.696886,8.87672
7.3980217,7.163421
8.475813,8.435412
8.661443,8.519831
7.990006,7.5025845
9.123364,9.0699415
8.748485,8.623793
8.050114,7.831869
7.940074,8.03503
8.793989,8.75428
8.6693,8.473851
7.238325,7.1865973
7.854106,7.627378
