0,1
16.382715,16.323332
9.501368,12.364548
13.0983305,13.015251
12.961271,12.882958
10.3031435,9.441316
10.244331,10.15898
8.790581,8.732373
10.221489,10.133221
4.609615,4.04511
12.287503,12.206135
12.023145,11.957584
13.019559,12.936265
12.57018,12.485859
11.755618,11.675962
10.953142,10.857605
9.758307,9.680864
13.370574,13.309995
13.072641,12.816881
14.731989,14.674692
11.731958,11.658386
14.670035,14.602102
10.711658,10.631624
9.709725,9.139904
14.45542,14.398734
12.519003,12.46151
10.39582,10.31497
12.873419,12.81228
15.902749,15.816797
10.89161,10.639521
12.662914,12.657555
11.685953,11.625085
16.028017,15.964561
10.887763,10.808394
12.562979,12.495983
10.021221,9.940603
14.913117,14.836536
13.624877,13.531632
9.623556,9.121529
2.1564136,2.131588
6.3065763,12.345505
13.546563,13.483761
13.3250065,13.245789
12.264763,12.208717
13.503563,13.42005
6.61089,6.5588603
10.930437,10.825151
16.374407,16.322275
10.870104,10.789152
1.789021,1.8684033
13.270042,13.181817
14.830075,14.7616825
14.886072,14.270366
15.760168,15.694422
11.653826,11.171482
11.036283,10.94984
11.683987,11.6044445
15.649309,15.571838
9.489579,9.427836
13.424777,13.360903
11.824195,11.767622
10.521666,10.427036
9.153527,8.788395
10.516403,10.46755
10.697831,10.628785
11.985063,11.723311
9.540437,9.457889
3.085684,11.911552
13.583223,13.505772
9.893145,9.817826
11.552673,11.493757
13.812797,13.758194
15.108942,15.046549
10.697582,10.684326
12.506903,12.449747
14.943654,14.864805
12.782117,12.703701
11.052924,10.970493
15.856299,15.78249
12.997895,12.915171
14.153775,14.089113
9.742825,9.693755
9.490532,9.430126
13.644934,13.586258
12.884073,12.806891
9.619977,9.537966
10.855737,10.799028
9.393325,9.3143425
10.523555,10.4630785
13.826062,13.76988
11.731899,11.646925
16.074583,16.022024
11.784846,11.306647
11.553168,11.486266
11.199029,11.136521
13.414254,13.331379
15.33707,15.251167
14.362302,14.304836
15.839444,15.777883
10.322543,10.235896
11.67933,11.592409
11.8528185,11.771319
12.038451,11.948952
14.647099,14.569122
4.5179853,4.199344
8.511865,8.449974
12.804416,12.720535
11.399197,11.407838
13.547522,13.486919
14.697941,14.605024
15.081562,15.005295
13.511437,13.426682
11.095392,11.012368
7.954851,7.775249
14.613886,14.533543
14.059897,13.461031
15.761533,15.502018
15.245597,15.162564
12.625294,12.5545845
8.830941,11.370359
12.994558,12.935306
11.748934,11.685619
7.37903,7.5863967
8.093693,7.395738
9.713381,9.651774
12.585082,12.239578
11.256904,11.192925
10.6072,10.117277
13.42584,13.361662
10.961185,10.955048
6.7372003,5.8401456
