0,1
-86.99624,12.366222
-96.16227,15.064188
10.484262,-234.65944
1321.3555,171.64212
348.3982,58.580784
9.358998,-206.42589
-44.962093,14.974617
-5.8957577,3.2119465
115.06351,-1312.9578
1297.4465,170.63663
348.3982,58.580784
857.5004,59.645226
-8.445818,4.1940765
-13.9262495,2.5090783
-1.5764297,1.3168826
-17.923582,3.0572798
2.1359549,-82.8022
-118.14024,-5.8578978
-12.836457,3.55566
7.62858,-13.420986
902.85376,118.95372
1520.1556,187.51448
22.447237,7.5222144
863.86,139.94862
-7.965143,13.327353
-63.931084,9.888592
17.287254,-318.36856
-30.546434,6.6101947
1402.7567,132.77026
-26.887562,8.449581
795.0846,119.43187
1103.3978,151.1689
883.32355,128.53603
1520.1556,187.51448
22.447237,7.5222144
-16.213507,4.8278356
-20.83603,4.4431643
1060.0394,140.50142
-15.74992,3.8490758
-32.62436,-2.07993
661.9385,103.66652
2.3676636,-51.063725
22.216896,0.14806092
154.65622,-2.517955
-6.4279423,-3.347775
-13.839262,12.777348
771.73444,118.59021
9.828913,6.6549973
-2.5590284,11.029165
65.57502,-1009.81195
63.81966,-4.7937703
-24.836563,4.2363424
778.2175,117.528305
772.60803,95.68121
39.251358,-648.18176
949.63904,125.33241
-14.22692,5.0882883
-13.967754,12.147205
9.640938,8.919296
-8.955345,3.6615973
-7.499207,6.4371505
-67.9474,11.607412
7.62858,-13.420986
-19.211496,7.0976152
4.777096,-66.01086
534.66895,95.85219
1076.4149,132.81293
22.216896,0.14806092
4.335477,-129.3417
-16.017736,4.4730015
-30.122112,7.3253655
-56.83896,9.287813
-49.29828,8.938963
-14.315222,13.519066
661.9385,103.66652
170.0041,-99.87226
-10.423049,0.8868349
247.84882,62.681267
-41.12708,7.762138
769.2187,107.03056
-20.83603,4.4431643
65.57502,-1009.81195
-32.838078,2.9747136
3.6096354,1.1136515
-21.539759,8.0077915
22.216896,0.14806092
38.232185,17.502151
-13.741517,4.2323837
-86.99624,12.366224
3.885872,-79.20637
-48.399754,7.1995654
-12.862806,3.8115718
643.6208,50.781834
-91.48411,12.266052
