0,1
-84.37958,4.1858945
-135.0744,6.018312
24.012796,5.6431255
528.86346,0.8295701
-87.24713,4.972035
-10.461832,4.3688335
-125.00279,5.541718
21.712376,2.349106
1889.9126,18.307415
-199.67235,5.19389
-87.24713,4.972035
1819.6394,28.428238
-19.359087,3.1561637
52.74716,4.873546
-35.32016,3.5916655
21.931597,1.7307892
-11.306211,4.7508473
134.20349,2.2943904
-20.198832,3.320473
21.426252,8.878023
-54.827087,3.467265
-154.52321,0.825116
31.376945,2.869055
-137.04147,6.106052
-100.10644,4.7805686
-78.693634,4.0170236
-46.82785,3.2862005
22.95694,1.555057
2382.9844,35.331326
27.09514,4.383855
-156.38661,5.7294507
-202.89874,2.1035984
-142.92413,6.1926885
-154.52321,0.825116
31.376945,2.869055
53.0526,2.7950537
38.6856,1.8726647
-85.611595,4.4642973
39.351303,1.9862278
100.12517,12.787811
-80.65264,4.522931
33.515347,5.3719225
103.707794,2.2111719
-58.27692,4.23985
31.35308,1.9660504
-86.725845,4.3839345
-127.867256,3.7444365
-22.784956,6.0353913
33.33477,2.5289643
-120.73049,3.337032
21.393583,3.1396275
37.67955,4.424887
-101.8437,6.0015106
-52.64336,3.6764612
-44.61743,4.245179
-76.08818,0.531257
36.224777,5.4751616
-61.292007,3.423578
-46.7479,5.8302336
44.426155,6.1880903
-7.5297093,2.3315976
-103.99415,4.898214
21.426252,8.878023
-41.977894,3.1409857
36.622955,5.3217163
-96.943016,5.997391
-72.87643,4.3596005
103.707794,2.2111719
56.458466,2.3549771
51.019695,2.2702603
-20.759258,3.4273937
-90.626434,5.160767
-48.443127,3.4980216
-129.41586,5.539985
-80.65264,4.522931
-87.60079,4.4798155
108.675224,12.414623
-89.878105,5.4769645
-89.94966,4.2678976
-84.58177,4.815479
38.6856,1.8726647
-120.73049,3.337032
-201.76965,7.9642043
61.155228,5.219294
-105.44718,4.8834333
103.707794,2.2111719
60.603336,10.178692
53.637333,3.3880496
-84.37958,4.1858945
-71.1741,4.855606
-13.55119,2.4326024
41.081573,4.423967
712.9537,10.820557
-101.552055,4.6757097
